Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,26,1006.5,41,33.02,23.8,3,7.6,,,,,
2,28.5,36,23,1008.7,56,,18,9.3,14.8,,,,,
3,32.3,40,26,1008.2,,0,20,4.6,7.6,,,,,
4,26.8,34,23,,68,,18.8,9.3,22.2,,,,,
5,26.2,30,22,1009.4,78,,20,6.5,14.8,,,,,
6,27.3,33,22,1010.1,70,0,,8.5,11.1,,,,,
7,30.4,35,25,1008.7,57,0,20.9,3.7,11.1,,,,,
8,30.4,35,25,1009.9,58,0,20,8,13,,,,,
9,28.3,35,24,1009.9,,,15.4,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,38,26,1008.5,45,0,20,9.6,14.8,,,,,
12,27.2,34,23,1009.5,70,,20,9.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,30,35,25,1011.8,58,0,20,18.5,74.1,,,,,
15,34.8,39,31,1009.2,,0,23.8,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,14,1009.4,,,20,5.6,11.1,,,,,
18,30.3,36,27,1010,55,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,35,25,1009.2,62,0,20,6.7,11.1,,,,,
21,31.6,37,25,1007.5,51,0,20,9.3,14.8,,,,,
22,30.5,32,22,,,0,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,31,23,1010.1,74,0,20,3.7,7.6,,,,,
25,26,31,24,1011,81,,20,4.4,35.2,,,,,
26,25.5,32,23,1011.6,84,0,20,3.7,7.6,,,,,
27,26.6,30,24,1012.3,72,0,20,6.9,11.1,,,,,
28,28,34,23,1011.7,70,0,20,5.2,14.8,,,,,
29,27.2,31,23,1013.5,73,0,20,5.9,7.6,,,,,
30,30,37,25,1012.7,67,0,20,1.1,3.5,,,,,
31,28,30,26,1011.6,68,0,20,7.4,14.8,,,,,
