Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.8,42,30,1003.9,31,0,23.8,9.4,11.1,,,,,
3,36,43,28,1005.8,36,0,20,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,33.8,43,27,1008.2,39,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.4,40,27,1009.2,37,0,20,5.9,11.1,,,,,
10,32,38,28,1010,49,0,20,10.2,11.1,,,,,
11,32.6,37,28,1011.1,46,,20,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,32,40,25,1008.6,46,50.04,20,7.4,11.1,,,,,
14,32.8,38,28,1009.3,,0,18.8,,,,,,,
15,30.8,36,22,1010.3,47,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35,40,30,1010.8,37,0,20,9.6,14.8,,,,,
19,35.8,42,32,1009.5,39,0,,13,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,34,28,1011.5,,0,20,,,,,,,
23,29.3,39,24,1011.1,58,0,20,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,34.3,41,27,1007.5,38,0,22.5,7.4,11.1,,,,,
26,31,37,26,1008.5,,0,20,12,14.8,,,,,
27,31.7,40,27,1008.3,50,0,20,8.1,14.8,,,,,
28,34,41,27,1007.6,47,0,23.3,8.1,11.1,,,,,
29,30.8,35,26,1008.2,55,,20,,,,,,,
30,34.7,41,30,1007,40,0,20,10.6,25.9,,,,,
