Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,44,30,1004.8,32,0,20,3.7,7.6,,,,,
2,36.4,43,30,1003.4,29,0,20,4.6,11.1,,,,,
3,33,40,27,1004.6,46,0,19,11.9,18.3,,,,,
4,30.5,39,24,1004.3,47,0,20,6.5,14.8,,,,,
5,34.3,40,28,1004.9,41,0,20,10.6,14.8,,,,,
6,25.7,31,22,1010.1,75,,18.8,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.4,39,26,1006,51,0,17.1,3.7,7.6,,,,,
9,33.5,43,26,1004.7,44,0,20,0.9,3.5,,,,,
10,34.5,41,29,1005.8,37,0,20,5.7,7.6,,,,,
11,32.8,42,29,1007.2,45,0,18.3,8,18.3,,,,,
12,33.2,39,29,1006.7,39,0,19,6.9,7.6,,,,,
13,34.5,42,29,1006.5,35,0,20,8.3,14.8,,,,,
14,34.5,41,29,1007,43,0,20,9.3,14.8,,,,,
15,35,43,30,1006.2,31,0,17.2,10.4,25.9,,,,,
16,34.4,41,25,1007,38,0,20,4.4,7.6,,,,,
17,34.4,40,29,1006.4,40,0,19,7.4,22.2,,,,,
18,31.4,38,29,1008.3,51,0,20,12.6,29.4,,,,,
19,31.3,37,28,1007.9,,0,21.2,8.3,14.8,,,,,
20,28.8,40,24,1008.1,59,0,20,5.2,18.3,,,,,
21,32,40,27,1008.2,43,0,20,6.5,11.1,,,,,
22,34.2,42,27,1008.4,41,0,18.2,3.7,7.6,,,,,
23,32.5,35,29,1009.8,43,0,20,16.7,25.9,,,,,
24,32,41,27,1008.4,36,0,20,6.9,11.1,,,,,
25,34.5,42,25,1008,20,0,20.8,2.6,7.6,,,,,
26,36.6,42,29,1008.2,25,0,23,2.2,11.1,,,,,
27,33.8,43,26,,29,0,,0.9,3.5,,,,,
28,32.6,43,29,1007.9,39,0,21.2,4.4,11.1,,,,,
29,36,44,30,1004.7,,0,23.8,7.4,11.1,,,,,
30,30.2,35,26,1006.3,,0,20,15.7,25.9,,,,,
31,,,,,,,,,,,,,,
