Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,18,1011,30,0,13.7,2.8,11.1,,,,,
2,29,36,16,1011.2,26,0,9.8,2.8,11.1,,,,,
3,25.5,37,18,1011.3,35,0,8,0,,,,,,
4,26.5,38,17,1011.5,27,0,11.4,1.9,7.6,,,,,
5,24,37,17,1011,28,0,15,1.5,7.6,,,,,
6,24.8,37,19,1011.7,29,0,17.1,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,37,14,1008.7,24,0,20,1.5,7.6,,,,,
9,28,39,15,1009.1,25,0,20,2.2,7.6,,,,,
10,26.5,38,16,1009.7,24,0,20,0.9,3.5,,,,,
11,25.2,37,17,1010.2,29,0,20,1.5,7.6,,,,,
12,25.3,36,16,1011.5,27,0,14,2.8,11.1,,,,,
13,28.2,38,17,1012.2,20,0,10.3,7.4,18.3,,,,,
14,27.3,37,15,1011.6,23,0,15,4.4,11.1,,,,,
15,28,38,17,1010,26,0,10.6,1.1,3.5,,,,,
16,29,37,18,1008.6,25,0,5.3,1.3,7.6,,,,,
17,31.2,37,23,1008.6,26,0,7.2,0,,,,,,
18,30.5,36,25,1010.2,45,0,10.6,3.7,11.1,,,,,
19,30.5,38,22,1010.9,38,0,15,2.6,7.6,,,,,
20,29.7,39,23,1010.3,28,0,14.6,4.4,11.1,,,,,
21,28,38,20,1009.8,28,0,15.9,3.7,11.1,,,,,
22,27.4,39,20,1008.6,27,0,18,7.4,14.8,,,,,
23,27.6,37,18,1008.9,30,0,20,6.3,14.8,,,,,
24,24.5,36,18,1010.4,23,0,20,5.6,11.1,,,,,
25,27,37,18,1009.1,20,0,20,3.7,7.6,,,,,
26,26.8,36,19,1008.7,25,0,20,2.8,11.1,,,,,
27,26.2,36,19,1010,21,0,20,4.4,11.1,,,,,
28,27.2,36,17,1009.3,27,0,15.9,7.4,18.3,,,,,
29,28.5,37,18,1009,25,0,16.3,6.9,11.1,,,,,
30,28.4,37,18,1007.8,26,0,20,2.2,3.5,,,,,
