Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-12,-23.8,1043.5,75,0,10.6,5.4,10.7,,,,,
2,-8.7,-5,-14.3,1039.1,83,0.25,9.8,9.8,14.4,,,,,
3,-8.8,-6.8,-11.5,1033.9,85,0,9.3,11.7,14.4,,,,,
4,-8.2,-7.1,-9.5,1034.2,76,0.25,9.3,16.1,21.7,39.6,,,,
5,-13.1,-9.5,-15.4,1043.2,75,0.51,10,11.3,14.4,,,,,
6,-14.1,-9,-19,1046.9,79,0,9.3,8.7,10.7,,,,,
7,-13.3,-9.2,-18,1039.8,83,0,9.2,10.7,14.4,,,,,
8,-8.2,-6.1,-12.9,1033.5,80,0.25,9.2,14.8,18,35.9,,,,
9,-6.8,-5.7,-7.8,1026.2,78,0.25,6.9,19.3,21.7,43.2,,,,
10,-6.8,-5.5,-7.7,1022.7,83,3.05,7.2,11.7,18,43.2,,,,
11,-4,-1.8,-6.8,1016.8,92,0.25,3.9,12.6,14.4,,,,,
12,-2.6,-0.4,-4.8,1016.1,88,6.1,2.7,8.1,14.4,,,,,
13,-0.8,0.6,-4.8,1005.8,96,4.06,1.9,11.7,14.4,,,,,
14,-4.1,-2.3,-4.7,1000.5,89,13.97,4.2,21.1,25.2,46.9,,,,
15,-5.8,-4.5,-6.9,1002.7,85,4.06,7.1,16.7,21.7,43.2,,,,
16,-9.2,-6,-11.1,999.6,83,0.51,9.7,7.2,10.7,,,,,
17,-7.1,-4.1,-11.7,997,85,0,8.4,10.4,14.4,,,,,
18,-4.9,-3,-7,1000.8,83,1.02,7.6,16.1,32.4,50.4,,,,
19,-4.6,-1.9,-8.5,1013.8,83,0.76,9.7,14.8,18,,,,,
20,-2,0.7,-4.6,1013,84,0,9.7,10.4,10.7,,,,,
21,-3.3,0.4,-7.4,1016.3,93,0,3.1,6.7,10.7,,,,,
22,-0.3,2.5,-1.1,1020.8,88,0,3.7,8.1,18,,,,,
23,-0.7,0.7,-2.1,1024.3,93,0,4.2,10,25.2,,,,,
24,1.5,3.4,-1.6,1023,97,0,2.3,9.8,14.4,,,,,
25,3.9,7.2,2,1020.9,85,0.76,6.1,9.8,14.4,,,,,
26,1.1,2.5,-0.6,1014.3,94,2.03,4.8,13.5,18,,,,,
27,0.1,1,-1.2,1011.9,95,4.06,5.8,12.6,18,,,,,
28,0.6,2.1,-0.2,1020,88,4.06,8.2,11.7,14.4,,,,,
