Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-3.3,1036.5,75,0,10,7.6,14.4,,,,,
2,-1.7,0.8,-6.1,1027.3,72,0,9.7,15.7,18,35.9,,,,
3,1.2,2.9,0,1014.8,86,0,6.1,14.8,21.7,39.6,,,,
4,3.9,7.5,0.5,1003.1,64,0,11.3,17.6,21.7,39.6,,,,
5,3.6,4.4,3,1002.4,89,0,5.1,12.6,14.4,,,,,
6,3.7,5.3,2,1011.6,91,8.89,6.3,8.7,10.7,,,,,
7,2.5,5.5,-0.3,1015.1,,0,8.7,14.4,18,43.2,,,,
8,5.6,8.9,3,1004.9,93,3.05,6,16.7,21.7,43.2,,,,
9,6.1,7.6,4.4,1004.6,93,0,7.2,11.7,14.4,,,,,
10,2.7,4.8,0.9,1012.3,89,4.06,6.8,10.4,14.4,,,,,
11,1.5,3.8,-0.1,1017.3,85,0,9.3,13,14.4,,,,,
12,2.4,4.1,0.4,1015.1,94,2.03,4,10.7,18,,,,,
13,3.3,5.1,1,1015,89,4.06,7.4,16.1,21.7,39.6,,,,
14,5.4,9.8,2,1009.6,80,0,10,12.2,18,,,,,
15,4.7,5.9,2.4,1006,91,5.08,7.1,14.8,18,35.9,,,,
16,3.6,5.1,1,1011.5,94,7.87,5,5.9,10.7,,,,,
17,5.8,8.2,3.7,1012.3,94,3.05,5.6,13.9,18,35.9,,,,
18,7.9,9.3,5,1007,93,6.1,4.8,12.6,18,,,,,
19,4.8,5.5,3.8,1011.7,94,3.05,5.5,7.2,7.2,,,,,
20,2.3,3.4,0.7,1017.8,94,0.51,3.5,4.1,7.2,,,,,
21,-0.3,1,-1.6,1021.9,94,0.51,4.8,12.4,18,,,,,
22,-1.3,-0.3,-2.6,1021.2,89,5.08,6.1,10.4,14.4,35.9,,,,
23,-0.8,0.8,-2.3,1019,94,0,4.5,11.7,14.4,,,,,
24,2.8,8.1,0.5,1023.4,92,2.03,1.8,8.5,10.7,,,,,
25,2.7,3.4,2.3,1027.2,99,0,1.4,8.1,10.7,,,,,
26,3.2,3.8,2.5,1029.8,99,0.51,1,9.1,10.7,,,,,
27,2.6,3.9,1.7,1031,98,0.76,2.1,8.3,10.7,,,,,
28,4.1,4.5,3.8,1027.7,97,0.76,4.3,6.7,10.7,,,,,
29,3.4,3.9,3,1028.9,92,0,6.4,7.6,10.7,,,,,
30,3.5,4.6,2.5,1030.2,85,0,7.1,7.6,10.7,,,,,
