Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.7,8.4,1006,85,0,7.7,10.7,14.4,39.6,,,,
2,9.7,13.9,6.5,1007,87,2.03,7.6,9.1,10.7,39.6,,,,
3,7,11.6,3,1018.8,88,0,7.2,6.7,14.4,,,,,
4,8,15.4,-1,1028.8,72,0,10.1,6.7,14.4,,,,,
5,10.8,16.8,7.1,1028.2,69,0,11.3,6.7,7.2,,,,,
6,11.3,17.7,4.5,1023.4,70,0,11.9,10.4,18,,,,,
7,13.9,21.5,8.5,1023.7,75,0,8.9,6.7,10.7,,,,,
8,13.8,21,5.4,1027,64,0,9.7,7.8,14.4,,,,,
9,11.5,19.2,6.3,1027.9,73,0,10.8,8.7,14.4,,,,,
10,11.1,18,5.9,1028.2,74,0,9.2,7.6,10.7,,,,,
11,8.1,15.6,3.1,1028.8,82,0,7.6,7.8,14.4,,,,,
12,7.8,13.9,3.1,1026,76,0,8.7,12.4,18,,,,,
13,7.5,11.2,3.7,1018.5,86,80.01,8.5,13.9,18,35.9,,,,
14,11.3,13.7,8.7,1011.1,93,0,4.7,8.7,10.7,,,,,
15,11.7,17,8.2,1013.2,91,0,3.4,4.4,7.2,,,,,
16,9.6,13.8,5.9,1012.9,97,0,1.4,3.1,7.2,,,,,
17,10.6,15.5,6.6,1005.7,92,0.25,2.7,12.6,18,35.9,,,,
18,10.3,17.8,6.1,999.2,81,0.76,6.8,11.7,14.4,,,,,
19,7.4,10,5.5,1001.3,81,0,9.8,17,21.7,46.9,,,,
20,5.6,9.4,2,1008.8,79,0,9.8,6.3,10.7,,,,,
21,5,7.3,2.9,1014.7,75,0,9.7,11.3,18,,,,,
22,4.2,6.5,2.8,1017.1,78,0,9.5,9.4,10.7,,,,,
23,1.9,3.6,0.3,1009.1,90,0,6.8,8.5,14.4,,,,,
24,1.1,2.8,-1.4,1014.6,81,0,9.7,10.4,14.4,,,,,
25,0.2,2.4,-2.1,1026,82,0,9,11.3,14.4,,,,,
26,-0.2,1.8,-1.4,1029.1,81,0,9.7,4.8,7.2,,,,,
27,-1.2,2.6,-4.6,1029.6,81,0,9.7,5.2,7.2,,,,,
28,-0.9,1.5,-2.8,1029.7,85,2.03,7.4,6.7,7.2,,,,,
29,-1.7,0.7,-5.1,1032.4,90,1.02,7.9,8.7,10.7,,,,,
30,0.4,1.6,-0.2,1032.3,87,0.25,8.7,8.1,10.7,,,,,
31,-1,-0.1,-2.8,1035.3,73,0,10,8.7,10.7,,,,,
