Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.7,-1.1,1013.6,92,0,4.3,11.7,25.2,39.6,,,,
2,0,0.7,-0.8,1010.1,,4.06,1.6,7.2,10.7,,,,,
3,1.6,4.3,-0.5,1000.9,90,1.02,6.3,19.3,25.2,46.9,,,,
4,1,3.1,0,1007.6,,8.89,4,13.9,21.7,43.2,,,,
5,1.9,2.9,1.1,1009.9,93,2.03,4.8,11.7,14.4,,,,,
6,0.9,1.8,-0.1,1005.7,91,2.03,4,16.1,21.7,39.6,,,,
7,2.2,3.6,0.3,1002.4,80,1.02,9.5,16.5,21.7,39.6,,,,
8,1.8,4.1,-0.7,1008.3,90,1.02,6,11.3,14.4,,,,,
9,3.7,5.3,2,1009.3,81,0.76,9,14.4,18,35.9,,,,
10,5.5,9.4,2.1,1006.1,82,0.25,9.2,16.7,21.7,46.9,,,,
11,5.2,7.6,3.8,1006.4,72,3.05,11.6,21.7,32.4,61.1,,,,
12,3.2,4.4,1.9,1011.8,91,0,6.9,11.7,18,,,,,
13,0.3,2.4,-4.1,1021.7,83,2.03,9,17.6,28.7,53.9,,,,
14,-3.8,-0.5,-7.9,1037.9,77,0,9.8,17,21.7,46.9,,,,
15,-3.3,-0.3,-7.3,1039.6,74,0.51,9.7,8.5,10.7,,,,,
16,-4.6,-1.6,-8.6,1038.2,93,0,5.3,12.2,14.4,,,,,
17,-2.1,-0.3,-3.6,1032.8,82,0.25,9,10.7,14.4,,,,,
18,-3.6,-1,-8.3,1034.7,89,0,7.9,6.3,10.7,,,,,
19,-8.1,-7,-9.3,1036.7,98,0,1,3.5,3.5,,,,,
20,-7.7,-6.9,-8.2,1036.9,95,0,1.3,8.1,10.7,,,,,
21,-5,-1.1,-9.1,1028.9,93,0,1.6,9.8,10.7,,,,,
22,-0.4,1,-1.9,1033.5,93,0.51,3.1,12.6,14.4,,,,,
23,-0.8,0.3,-2,1027.8,91,0.25,6.4,16.7,21.7,35.9,,,,
24,0.4,1.7,-2.4,1021.3,86,0,7.7,15.7,18,39.6,,,,
25,-1.4,1.4,-4.5,1022.4,86,0,8,18,28.7,50.4,,,,
26,1.6,4,-3.1,1015.7,74,0,10.3,20.7,28.7,50.4,,,,
27,-6.3,-3.3,-9.4,1029.4,80,0,10,6.1,10.7,,,,,
28,-4.8,0.2,-10.5,1024.7,90,0,7.2,11.7,18,,,,,
29,-0.7,0.4,-2.4,1014.2,85,2.03,8.2,13.3,18,,,,,
30,-16.9,-14,-19.8,1032,71,0.25,11.9,12.6,18,46.9,,,,
31,-19.8,-15.5,-22.3,1041.6,72,0,11.3,7.2,10.7,,,,,
