Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-3,1014.3,57,0,12.2,12.6,18,35.9,,,,
2,7,10,4.2,1007.8,74,0,10,12.2,14.4,,,,,
3,11.3,16.9,7.4,1009.6,72,0,6.6,9.8,14.4,,,,,
4,11.6,17.9,5,1011.8,49,0,11.9,12.6,21.7,39.6,,,,
5,8.7,13.9,3.4,1013.5,63,0,10.9,13.5,21.7,39.6,,,,
6,7.8,12,3.1,1017.3,64,0,11.9,9.4,10.7,,,,,
7,9.4,13.4,5.4,1017.6,62,0,11.9,5,7.2,,,,,
8,8.8,14,6.6,1017.5,78,0,9.8,5.9,10.7,,,,,
9,6.7,10,4.5,1019.3,90,0,7.1,6.7,7.2,,,,,
10,8.4,13.3,4.3,1026,81,6.1,7.7,8.5,14.4,,,,,
11,11,17.9,6.3,1030.6,75,0,9.7,10.4,18,35.9,,,,
12,11.2,17.9,3.5,1029.6,51,0,12.2,7.6,14.4,,,,,
13,11,18.4,3.2,1028.5,48,0,12.6,6.7,14.4,,,,,
14,11.2,18.6,1.7,1026.7,50,0,13.2,4.4,7.2,,,,,
15,9.5,17,4.5,1020.5,58,0,11.9,13,18,,,,,
16,6.2,11,0,1001.5,64,0,11.3,17.6,25.2,61.1,,,,
17,3.9,8.4,-1,1004.2,60,0.51,12.9,10.7,14.4,,,,,
18,3.6,8.6,-1,1009.3,65,0,11.4,6.7,10.7,,,,,
19,2.6,4,0.8,1001.3,90,7.11,4.8,12.4,21.7,35.9,,,,
20,3,5.5,0.8,1002,90,0,6.3,11.3,18,39.6,,,,
21,1.8,6.5,-0.3,1013.5,67,1.02,11.3,12.6,18,,,,,
22,1.2,6.5,-4.2,1018.6,53,0,12.6,6.3,10.7,,,,,
23,1.9,6.8,-3.5,1021.9,59,0,11.4,5.2,14.4,,,,,
24,3.5,10.5,-3.8,1023.3,54,0,11.9,2.8,7.2,,,,,
25,4.1,10.4,-3.2,1022.3,54,0,11.9,4.4,10.7,,,,,
26,6,11.5,-1.5,1023.2,49,0,10.6,5.9,10.7,,,,,
27,7.3,12.8,-1,1022.2,55,0,12.6,7.2,10.7,,,,,
28,9.9,16.4,4.6,1018.8,61,2.03,11.1,12.2,18,35.9,,,,
29,8.2,10.4,6.5,1018.9,85,1.02,8.9,10.2,10.7,,,,,
30,7.8,9.3,5.4,1014.6,88,2.03,6.6,9.8,14.4,,,,,
