Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,9.4,1027.4,65,0,11.9,8.5,14.4,,,,,
2,16.6,23.5,10.9,1029.6,66,0,11.1,3.5,7.2,,,,,
3,17.7,25.9,8.3,1028.8,64,0,10.8,6.7,14.4,,,,,
4,19.9,26.2,14.8,1019.1,55,0,12.1,18,32.4,61.1,,,,
5,15.9,20.7,12.5,1009.5,79,0,9.3,18.9,28.7,46.9,,,,
6,8.5,11,6.3,1006.6,78,2.54,9.5,18.5,21.7,43.2,,,,
7,6.3,11,4.4,1007.9,80,1.02,11.3,15.4,18,53.9,,,,
8,7.8,13.3,0,1012.8,73,1.02,9.8,13.9,18,39.6,,,,
9,10.8,16.3,6.7,1015.2,78,1.02,11.4,13.9,18,35.9,,,,
10,12.1,18.8,4.9,1018.4,78,0,9.2,9.1,18,,,,,
11,15.1,22.2,10.3,1009.2,68,0,10.1,13.9,18,43.2,,,,
12,10.4,15.4,7.5,1012.4,67,1.02,8.9,17,28.7,50.4,,,,
13,9.1,16.3,3,1023.6,63,0,11.3,9.8,14.4,,,,,
14,11.6,17.7,6.4,1026.2,65,0,11.7,7.6,14.4,,,,,
15,14,22.2,5,1023.2,61,0,11.9,7.2,14.4,,,,,
16,15.7,18.4,14.3,1017,91,6.1,4,6.7,10.7,,,,,
17,16.3,21.6,12.9,1012.1,91,22.1,2.6,6.3,14.4,,,,,
18,15.3,18.4,13,1010.2,83,10.92,7.6,7.6,10.7,,,,,
19,14.1,15.8,12.7,1013.1,84,0,9,7.2,14.4,,,,,
20,12.8,16.6,10,1013.2,79,0,8.7,7.2,7.2,,,,,
21,11.6,16.3,9.3,1014.3,82,0,9.8,9.4,14.4,,,,,
22,9.6,14.3,6.7,1015.8,87,0,5.6,5.4,7.2,,,,,
23,11.6,16.8,6.4,1007.9,90,0,5.8,9.6,14.4,,,,,
24,12.8,17,8.6,1010.2,75,7.11,9.3,12.4,18,35.9,,,,
25,15.1,20.4,11.6,1013.9,78,0,9.8,12.6,18,,,,,
26,16.3,21.9,8.1,1010.2,73,0,9.8,10.7,18,35.9,,,,
27,17.4,21.7,13.9,1002,77,0,9.2,13.9,18,,,,,
28,12.8,15.9,11.1,1007.3,88,0.51,6.9,8.1,14.4,,,,,
29,10.9,15.7,5,1014.5,86,0.25,6.6,8.5,14.4,,,,,
30,17.1,23.4,10.6,1008,76,0,10,14.8,18,35.9,,,,
