Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.5,1032.9,83,0.25,10,9.8,10.7,,,,,
2,1.4,3.5,-0.7,1028.9,88,0,7.7,13,14.4,,,,,
3,1.3,2.6,0.6,1025.4,82,0,9.8,13,14.4,,,,,
4,0.8,2.4,-0.6,1011.4,92,0,6.1,17,21.7,35.9,,,,
5,-1.4,1.4,-5.9,1011.1,79,2.03,9.3,12.2,14.4,,,,,
6,-6.7,-4.5,-9.4,1020.1,81,0,8.9,11.3,14.4,,,,,
7,-13.2,-10.2,-15.8,1029.4,85,0.25,10,4.1,7.2,,,,,
8,-15.9,-12.7,-19,1037,91,0,7.2,4.4,7.2,,,,,
9,-11.3,-7.1,-19.3,1041.8,78,0,8.2,7.8,10.7,,,,,
10,-2.2,0.1,-8.2,1039.9,94,0.25,4.5,10.7,10.7,,,,,
11,-0.2,1.3,-2.7,1035.8,90,0,6,11.3,14.4,,,,,
12,0.6,1.8,-0.3,1032.4,90,0,7.4,12.6,14.4,,,,,
13,-1.7,0.9,-5.2,1022.5,91,0.25,4.2,18.7,25.2,39.6,,,,
14,3.4,5.1,0.3,1008.5,94,1.02,1.8,29.3,32.4,57.6,,,,
15,0.6,2.2,-0.9,1020.4,91,0,7.6,9.4,10.7,43.2,,,,
16,1.4,2.6,0.5,1018.8,90,0.51,7.6,16.5,21.7,39.6,,,,
17,0.2,1.1,-1.2,1025.7,97,0,1,8.7,14.4,,,,,
18,-2.2,-0.9,-3.8,1012.6,87,0,4.5,19.3,21.7,43.2,,,,
19,1.1,2.6,-0.7,1002.8,85,1.02,9.2,14.8,18,43.2,,,,
20,0.3,1.5,-0.8,994,90,0.51,6.4,18.5,25.2,39.6,,,,
21,-0.6,0.5,-2,1000,91,0,7.4,12.6,18,,,,,
22,-2.4,-0.5,-6,1005.8,90,0,6.3,6.7,10.7,,,,,
23,-1.9,2.6,-7.5,1009.6,96,0,2.1,15.7,21.7,39.6,,,,
24,2.5,3.7,0.9,1004.3,89,5.08,6.8,16.7,21.7,43.2,,,,
25,-1.7,0.7,-4.8,1019.7,83,1.02,10,15.7,35.9,,,,,
26,-4.2,-2.4,-5.6,1018.6,86,0,9.2,9.8,14.4,,,,,
27,-4.7,-4.3,-5.5,1008.2,89,1.52,7.4,13,14.4,,,,,
28,-7.9,-5.3,-10.6,1024.5,88,2.03,7.7,7.2,10.7,,,,,
29,-0.4,2.5,-9,1021.9,94,0.25,2.6,16.5,21.7,,,,,
30,1.1,2.8,-0.5,1016.1,83,0,10,18.9,21.7,50.4,,,,
31,-1.1,0.2,-2.8,1022.7,69,1.02,10,16.1,21.7,46.9,,,,
