Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.1,-1.2,1026.1,73,0,9.8,9.4,14.4,,,,,
2,-1.7,-0.5,-5,1032.4,70,0,10,9.3,10.7,,,,,
3,-3.4,1.3,-7.6,1036.8,77,0,9.8,9.1,14.4,,,,,
4,-2.9,-0.1,-6.6,1030.5,90,0,7.6,9.4,10.7,,,,,
5,1,2.1,-1.1,1021.7,91,0.76,5.8,8.1,10.7,,,,,
6,0.4,3.3,-1.7,1022.6,83,0,8,8.5,10.7,,,,,
7,-1.7,1.1,-3.9,1025.1,70,0,10.1,12.2,18,,,,,
8,-2.4,1.4,-5.8,1024.9,72,0,10,14.4,18,46.9,,,,
9,-1.9,0,-4.1,1022.2,77,0,10,18,21.7,39.6,,,,
10,0.8,4.6,-0.5,1021.9,73,0,10,13.9,18,39.6,,,,
11,0.3,3.6,-2.6,1020.8,76,0,10,9.4,14.4,,,,,
12,2.3,4.2,1,1016.2,94,0,3.7,8.5,10.7,,,,,
13,3.3,6.4,1,1015.2,97,0,1,7.2,10.7,,,,,
14,3.3,5.6,2,1017.3,92,0,5,7.2,10.7,35.9,,,,
15,5.8,11.9,1.6,1012.2,85,0,3.5,5.9,7.2,,,,,
16,2.7,5.2,0.5,1012.9,94,0,2.9,9.4,14.4,,,,,
17,1.2,2.6,-0.3,1018.8,85,0,8.4,10.7,14.4,,,,,
18,2.6,4.6,0.9,1022.6,88,0,6.9,8.1,14.4,,,,,
19,1.5,3.1,-0.4,1022.9,94,0,4.3,9.8,10.7,,,,,
20,4.7,7.8,1.4,1010.4,93,0,4.5,11.7,14.4,,,,,
21,6.3,9.5,4.5,1008,79,5.08,8.2,10.4,14.4,,,,,
22,10.2,14.9,5.3,1003.1,77,0,9.8,10.4,21.7,35.9,,,,
23,3.9,5.9,1.6,1009.8,91,2.03,6.8,11.3,14.4,,,,,
24,3.3,8.4,-1.7,1021.4,85,5.08,6.9,5.2,7.2,,,,,
25,3,5.1,1,1025.4,83,0,8.2,11.3,14.4,,,,,
26,2.4,7,-0.1,1024.8,69,2.03,11.3,15.7,21.7,43.2,,,,
27,-0.8,1.1,-2,1022.5,72,0,11.9,10.4,14.4,,,,,
28,0.7,4.3,-2.2,1027.4,63,0.76,11.1,9.4,10.7,,,,,
29,1.9,6.8,-1.1,1033.3,63,0,11.9,5,10.7,,,,,
30,3.2,9,-3.5,1027.8,61,0,8.9,7.8,14.4,,,,,
31,2.8,7.4,0,1014.3,58,0,11.4,14.4,21.7,39.6,,,,
