Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.5,7.8,1006.6,92,6.1,5.6,9.1,14.4,,,,,
2,11.3,18.3,5.9,1010.5,67,2.03,8.9,10.4,14.4,,,,,
3,15.2,21.4,7.6,1013.1,55,0,12.6,9.4,18,,,,,
4,15.5,20.9,8.8,1006.5,64,0,11.9,12.2,18,,,,,
5,10.2,13,7.8,1003.9,90,4.06,6.9,11.7,18,,,,,
6,9.9,14.6,5.8,1006.7,64,3.05,11.9,11.7,21.7,35.9,,,,
7,10.4,17.2,5,1008.8,71,0,10.5,7.2,14.4,,,,,
8,11.7,17.8,5,1007.3,77,4.06,7.7,7.8,10.7,35.9,,,,
9,11.3,16.4,6.9,1014.1,54,0,12.1,13.5,21.7,39.6,,,,
10,8,13.9,1.2,1023.3,48,0,13.7,9.8,14.4,,,,,
11,11.2,18.1,1.4,1018.8,42,0,14.3,9.8,18,,,,,
12,14.4,20.8,7,1011.8,65,0,12.1,8.7,14.4,35.9,,,,
13,12.4,13.9,10.5,1013.7,80,0.51,8,11.3,18,,,,,
14,11.8,16.3,7.6,1015,64,0,11.1,11.7,18,,,,,
15,9.4,12.6,7.1,1010,73,2.03,10.3,10.4,14.4,,,,,
16,9.9,14.9,5,1012.5,54,0,13.2,7.2,14.4,,,,,
17,11.3,17.5,2.4,1016.6,51,0,12.6,6.7,14.4,,,,,
18,13.8,19.3,7.4,1014.1,65,3.05,12.6,13,18,,,,,
19,13.2,16.7,10.9,1010.1,82,3.05,9.8,13,18,,,,,
20,13.3,18.7,7.9,1011.2,52,0,12.4,14.8,18,35.9,,,,
21,10.2,14.5,7.6,1008,67,5.08,12.4,20.7,28.7,68.3,,,,
22,8.6,12.2,5.2,1009.8,71,0.76,11.4,19.8,28.7,57.6,,,,
23,8.1,11.5,6.6,1006.3,80,2.03,10.3,16.1,21.7,43.2,,,,
24,6.3,8.9,4.5,1012.9,88,6.1,9.2,13.5,18,,,,,
25,5.6,11,2.3,1021,72,5.08,11.9,8.1,14.4,,,,,
26,8,14.3,0.8,1020.5,62,0,13.4,10.7,18,,,,,
27,10.6,16,5.8,1019.6,46,0,15,16.1,21.7,39.6,,,,
28,12.2,17.6,5.6,1016.8,52,0,14.3,14.4,18,39.6,,,,
29,13.3,18.7,6.5,1014.4,47,0,14.3,15.4,18,39.6,,,,
30,9.8,14.1,6.6,1012,59,0,13.2,13.5,21.7,50.4,,,,
31,8,10.4,5.3,1009,88,7.11,8.4,7.6,14.4,,,,,
