Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,23,,15,0,16.1,13.5,29.4,44.6,,,,
2,25.7,34,18,,37,0,15.1,16.1,40.7,55.4,,,,
3,26.6,34,18,,36,0.25,16.1,12.2,37,63,,,,
4,26.4,34,19,,34,0,16.1,14.4,33.5,46.5,,,,
5,29.3,33,26,,26,0,16.1,17,27.8,42.4,,,,
6,28.3,33,23,,33,0,16.1,11.9,27.8,42.4,,,,
7,25.6,34,17,,44,0,16.1,15,31.7,44.6,,,,
8,28.4,35,20,,33,0,16.1,15.6,40.7,66.5,,,,
9,26.7,33,18,,38,0.51,16.1,6.7,33.5,48.2,,,,
10,27.2,33,18,,34,0.51,15.9,11.5,25.9,44.6,,,,
11,27.1,35,22,,32,0,16.1,9.8,24.1,31.7,,,,
12,24,35,17,,55,3.56,16.1,10.2,48.2,79.5,,,,
13,23.7,29,19,,57,0,16.1,10.4,25.9,31.7,,,,
14,24.3,30,18,,49,0.25,15.9,8.1,29.4,40.7,,,,
15,24.8,32,19,,46,1.78,16.1,10,22.2,,,,,
16,24.2,32,19,,57,5.84,15.6,10.9,40.7,46.5,,,,
17,26.2,34,18,,46,0,16.1,10.4,27.8,40.7,,,,
18,25.5,33,17,,46,0,15.6,16.7,57.6,87,,,,
19,29.1,37,22,,32,0,16.1,12,18.3,31.7,,,,
20,30.1,38,22,,26,0,16.1,9.1,22.2,27.8,,,,
21,29.7,37,22,,30,0,15.9,10,25.9,38.9,,,,
22,28.2,35,20,,34,0,15.9,11.7,27.8,40.7,,,,
23,27.1,35,21,,41,0.25,16.1,8.1,25.9,33.5,,,,
24,28.6,36,20,,27,0,16.1,13,35.2,48.2,,,,
25,29.2,37,19,,24,0,16.1,11.5,25.9,31.7,,,,
26,30.1,38,19,,22,0,16.1,10.6,25.9,37,,,,
27,31.4,39,22,,22,0,16.1,13.5,29.4,42.4,,,,
28,26.8,36,19,,43,0,15.4,17,35.2,50,,,,
29,24.4,30,19,,61,1.52,15.3,12.4,27.8,35.2,,,,
30,26.8,36,19,,49,0.25,16.1,7.4,24.1,33.5,,,,
31,25.6,36,19,,53,0,15.6,11.7,35.2,51.9,,,,
