Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,7,,12,0,16.1,14.3,35.2,48.2,,,,
2,17.4,25,5,,11,0,15.8,18,48.2,68.3,,,,
3,14.2,23,5,,15,0,14.5,19.8,53.5,70.6,,,,
4,10.2,19,0,,20,0,16.1,14.6,37,51.9,,,,
5,13.6,22,3,,22,0,15.9,15.2,35.2,50,,,,
6,14.6,19,10,,14,0,16.1,18.7,31.7,44.6,,,,
7,13.8,21,5,,19,0,15.9,19.1,37,57.6,,,,
8,13.6,24,2,,16,0,16.1,11.9,33.5,38.9,,,,
9,18.3,28,8,,13,0,16.1,9.4,18.3,37,,,,
10,19.4,29,9,,9,0,16.1,9.1,22.2,31.7,,,,
11,20.1,28,8,,7,0,15.9,10.4,25.9,38.9,,,,
12,20.8,27,15,,14,0,16.1,18.9,50,64.8,,,,
13,18.4,26,7,,21,0,15.3,21.5,44.6,61.1,,,,
14,15.3,25,9,,21,0,16.1,22.4,37,53.5,,,,
15,8.8,20,0,,25,0,16.1,10.9,25.9,35.2,,,,
16,15.1,27,4,,11,0,16.1,10.6,24.1,33.5,,,,
17,18.1,26,6,,12,0,15.9,11.5,27.8,37,,,,
18,16.9,26,6,,25,0,16.1,15,37,50,,,,
19,17.4,25,13,,51,0,15.9,15.4,46.5,64.8,,,,
20,12.7,24,6,,69,1.78,15.6,10.9,46.5,63,,,,
21,18.8,29,10,,33,0,16.1,6.3,24.1,31.7,,,,
22,21.3,30,10,,26,0,16.1,12.6,38.9,48.2,,,,
23,23.6,28,16,,18,0,16.1,24.1,42.4,61.1,,,,
24,19.6,27,12,,11,0,16.1,19.3,40.7,57.6,,,,
25,19.7,29,9,,11,0,16.1,14.8,35.2,48.2,,,,
26,21.7,28,14,,12,0,15.8,23.3,51.9,70.6,,,,
27,15.4,25,5,,22,0,13.7,21.7,50,70.6,,,,
28,16.1,25,7,,19,0,16.1,15.4,42.4,59.4,,,,
29,15.7,25,9,,11,0,16.1,30.4,53.5,63,,,,
30,11.7,19,1,,16,0,14.8,10.6,25.9,38.9,,,,
