Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,10,,36,0,16.1,11.5,25.9,37,,,,
2,18.9,25,12,,28,0,16.1,15.7,31.7,44.6,,,,
3,15.9,27,5,,25,0,16.1,7.4,18.3,,,,,
4,17.3,27,8,,35,0,16.1,6.3,14.8,,,,,
5,18.4,28,8,,31,0,16.1,12.6,31.7,46.5,,,,
6,18.6,26,14,,28,0,16.1,10.4,16.5,,,,,
7,18.4,29,9,,33,0,16.1,6.9,14.8,,,,,
8,20.3,29,10,,30,0,16.1,7.8,16.5,,,,,
9,20.5,26,13,,50,0,16.1,8.7,24.1,31.7,,,,
10,18.7,25,12,,55,0,16.1,7.2,24.1,35.2,,,,
11,16.2,23,8,,61,0,16.1,10.4,22.2,33.5,,,,
12,18.2,28,9,,46,0,16.1,16.7,46.5,63,,,,
13,15.9,25,4,,25,0,16.1,16.5,46.5,61.1,,,,
14,12.9,23,3,,31,0,16.1,6.9,18.3,,,,,
15,14.9,26,4,,30,0,16.1,6.9,16.5,,,,,
16,13.9,23,7,,35,0,16.1,5.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
