Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,14,3,,68,0,16.1,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.5,12,8,,44,0,16.1,20.4,25.9,33.5,,,,
13,1.3,7,-4,,56,0,16.1,9.6,18.3,25.9,,,,
14,3.6,15,-3,,52,0,16.1,7.8,14.8,25.9,,,,
15,12.7,20,7,,47,0,16.1,12.4,24.1,31.7,,,,
16,10.6,15,5,,46,0,15.8,25.7,42.4,63,,,,
17,0.8,8,-7,,47,1.02,16.1,5.2,13,,,,,
18,0.8,12,-8,,43,0,15.8,5.7,16.5,,,,,
19,3.3,14,-6,,30,0,15.8,5.2,13,,,,,
20,5.6,17,-4,,30,0,16.1,4.1,11.1,,,,,
21,8.2,18,-1,,28,0,16.1,7.2,13,25.9,,,,
22,10.6,18,3,,36,0,16.1,6.5,18.3,29.4,,,,
23,10.3,17,3,,28,0,15.9,24.6,44.6,59.4,,,,
24,6.3,12,0,,17,0,16.1,19.1,27.8,37,,,,
25,4.2,11,-5,,27,0,16.1,5.9,18.3,,,,,
26,5.9,18,-3,,23,0,16.1,14.6,25.9,37,,,,
27,8.5,19,-2,,34,0,15.9,3.1,11.1,,,,,
28,8.2,20,0,,35,0,16.1,5.2,13,,,,,
29,8.4,20,-2,,28,0,16.1,6.1,14.8,,,,,
30,11.6,21,2,,24,0,16.1,8.7,16.5,,,,,
