Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9,,21,0,16.1,14.3,25.9,48.2,,,,
2,13.5,24,4,,32,0,16.1,10.2,22.2,38.9,,,,
3,18.5,29,9,,14,0,15.9,9.4,22.2,31.7,,,,
4,22.1,32,10,,9,0,16.1,10.7,25.9,35.2,,,,
5,23.1,32,11,,9,0,16.1,12.4,46.5,55.4,,,,
6,23,30,16,,9,0,16.1,15,37,51.9,,,,
7,21.3,28,12,,17,0,15.6,22.8,51.9,77.8,,,,
8,15.7,24,5,,15,0,16.1,16.9,50,61.1,,,,
9,17.4,27,6,,16,0,16.1,14.3,29.4,40.7,,,,
10,20.7,29,10,,12,0,16.1,13,38.9,48.2,,,,
11,22.7,30,13,,12,0,16.1,22.2,46.5,68.3,,,,
12,19.8,29,12,,14,0,15.8,19.8,40.7,63,,,,
13,14.5,23,6,,22,0,14.3,12,33.5,48.2,,,,
14,12.2,19,2,,22,0,16.1,12,31.7,42.4,,,,
15,14.3,25,4,,13,0,16.1,6.5,18.3,25.9,,,,
16,19,30,6,,12,0,16.1,9.4,24.1,37,,,,
17,22.8,33,11,,12,0,16.1,12,29.4,38.9,,,,
18,24.4,34,12,,9,0,16.1,13.9,25.9,40.7,,,,
19,24.8,33,14,,5,0,15.8,16.5,35.2,55.4,,,,
20,23.6,31,12,,6,0,16.1,15,35.2,48.2,,,,
21,23.8,33,15,,10,0,16.1,12.8,35.2,55.4,,,,
22,23.3,31,13,,13,0,16.1,9.4,31.7,46.5,,,,
23,22.8,29,12,,28,0,16.1,17.6,40.7,61.1,,,,
24,20.3,28,13,,47,2.54,15.6,15.6,38.9,59.4,,,,
25,19.7,26,11,,26,0,16.1,10.6,22.2,35.2,,,,
26,20.6,27,15,,31,0,16.1,12.8,33.5,48.2,,,,
27,22.1,34,11,,23,0,16.1,11.1,29.4,42.4,,,,
28,26.6,34,17,,20,0,16.1,13.3,29.4,37,,,,
29,25.8,33,17,,25,0,15.8,10.4,24.1,35.2,,,,
30,25.9,33,18,,25,0,16.1,9.8,22.2,37,,,,
31,26.9,37,17,,25,0,16.1,11.5,25.9,38.9,,,,
