Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,8,,26,0,16.1,26.5,42.4,55.4,,,,
2,12.6,19,8,,55,0,15,20.6,29.4,46.5,,,,
3,8.8,17,3,,53,0.25,16.1,8.3,18.3,25.9,,,,
4,8,16,0,,52,0,16.1,8,14.8,,,,,
5,12.3,19,8,,41,0,16.1,13.1,25.9,37,,,,
6,10.1,19,2,,40,0,16.1,10.2,18.3,27.8,,,,
7,14.6,23,6,,25,0,16.1,9.3,16.5,31.7,,,,
8,17.3,23,13,,22,0,16.1,22.2,35.2,50,,,,
9,8.2,16,0,,37,0,16.1,10.4,29.4,46.5,,,,
10,9.2,20,0,,28,0,16.1,6.3,18.3,27.8,,,,
11,13.8,23,4,,18,0,16.1,12.4,25.9,35.2,,,,
12,11.3,22,4,,23,0,15.1,12.6,25.9,31.7,,,,
13,7.7,19,-2,,28,0,16.1,8.1,27.8,35.2,,,,
14,14.2,22,5,,29,0,15.8,10.9,24.1,33.5,,,,
15,13.4,19,7,,37,0,15.8,15.6,42.4,68.3,,,,
16,10.7,16,3,,25,0.25,16.1,23.2,44.6,63,,,,
17,10.2,23,2,,18,0,16.1,12.2,31.7,42.4,,,,
18,14.9,23,7,,13,0,16.1,15.4,27.8,44.6,,,,
19,9.7,19,2,,16,0,12.1,10,20.6,,,,,
20,11.2,23,1,,21,0,14.5,8.5,25.9,38.9,,,,
21,17,25,9,,13,0,16.1,8.7,31.7,42.4,,,,
22,15.1,24,4,,16,0,16.1,15.7,27.8,44.6,,,,
23,12.3,22,2,,22,0,15.9,14.1,35.2,44.6,,,,
24,11.9,23,3,,26,0,16.1,11.3,25.9,35.2,,,,
25,13,23,2,,17,0,16.1,11.1,44.6,55.4,,,,
26,14,22,5,,47,0.25,16.1,18.5,46.5,63,,,,
27,17.3,22,11,,19,0,15.3,21.7,38.9,50,,,,
28,15.2,21,9,,25,0,16.1,14.1,31.7,46.5,,,,
29,13.3,24,2,,23,0,16.1,10.9,25.9,42.4,,,,
30,16.1,27,6,,23,0,16.1,14.4,33.5,50,,,,
31,18.5,25,8,,12,0,16.1,14.1,33.5,50,,,,
