Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,17,-4,,43,0,16.1,6.9,24.1,33.5,,,,
2,4.7,13,-1,,46,0,16.1,10.4,20.6,,,,,
3,2.6,14,-6,,51,0,16.1,7,14.8,27.8,,,,
4,9.1,17,2,,36,0,16.1,12.8,22.2,29.4,,,,
5,5.7,14,-3,,22,0,16.1,20.4,31.7,42.4,,,,
6,-0.6,7,-10,,29,0,16.1,5.9,16.5,,,,,
7,-1.6,9,-9,,37,0,16.1,4.3,14.8,,,,,
8,3.9,15,-4,,31,0,16.1,5.4,14.8,,,,,
9,4.7,15,-4,,30,0,16.1,8.5,20.6,31.7,,,,
10,8.5,15,-1,,25,0,16.1,10.6,22.2,33.5,,,,
11,9.1,18,-2,,26,0,16.1,12.6,22.2,,,,,
12,11.2,19,3,,26,0,16.1,14.1,29.4,40.7,,,,
13,9.3,17,2,,17,0,16.1,18.9,33.5,46.5,,,,
14,7.4,15,0,,21,0,16.1,20.9,38.9,50,,,,
15,5.4,14,-4,,25,0,16.1,8.9,29.4,38.9,,,,
16,6,17,-6,,27,0,16.1,10.2,20.6,,,,,
17,4.9,14,-4,,34,0,16.1,5.4,16.5,,,,,
18,4.7,17,-5,,30,0,16.1,7.6,22.2,29.4,,,,
19,5.9,16,-3,,27,0,16.1,5.9,14.8,,,,,
20,7.1,19,-4,,25,0,16.1,8.7,27.8,38.9,,,,
21,7.2,15,-2,,23,0,16.1,7.6,16.5,,,,,
22,5.3,15,-4,,27,0,16.1,7.6,16.5,,,,,
23,6.4,14,-3,,29,0,16.1,12.4,25.9,46.5,,,,
24,-0.5,9,-9,,46,0,16.1,8.1,22.2,29.4,,,,
25,2.7,15,-4,,37,0,16.1,9.1,18.3,,,,,
26,6.7,18,-3,,22,0,16.1,7.2,16.5,25.9,,,,
27,7.1,17,0,,32,0,15.4,13.1,35.2,46.5,,,,
28,2.9,9,-5,,43,0,16.1,10.4,18.3,,,,,
29,-0.5,11,-9,,27,0,16.1,6.9,18.3,,,,,
30,9.1,20,3,,23,0,16.1,11.9,22.2,25.9,,,,
31,14.9,21,9,,24,0,16.1,17,37,48.2,,,,
