Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,8,,33,0,16.1,18.3,29.4,42.4,,,,
2,7.6,14,2,,53,0,16.1,12.2,22.2,40.7,,,,
3,4.8,15,-1,,58,0,16.1,13.5,22.2,37,,,,
4,7.2,12,2,,38,0,15.8,10.9,20.6,48.2,,,,
5,3.3,9,0,,38,0,16.1,9.3,24.1,,,,,
6,-2.1,3,-8,,53,0,16.1,8.1,16.5,,,,,
7,3.2,13,0,,44,0,16.1,5.4,16.5,,,,,
8,8.3,17,1,,34,0,16.1,7.6,18.3,,,,,
9,9.6,16,5,,31,0,16.1,8.1,18.3,,,,,
10,12.8,22,4,,33,0,16.1,13,20.6,29.4,,,,
11,8.8,20,-2,,40,0,16.1,15.6,29.4,37,,,,
12,6.1,17,-3,,40,0,16.1,5.4,11.1,,,,,
13,9.9,22,0,,24,0,16.1,13.5,24.1,33.5,,,,
14,13.8,23,5,,21,0,16.1,7.6,16.5,,,,,
15,14.3,25,5,,23,0,16.1,8.5,20.6,25.9,,,,
16,16.7,26,6,,15,0,16.1,11.5,22.2,,,,,
17,17.1,23,11,,15,0,16.1,14.6,31.7,40.7,,,,
18,13.3,24,3,,23,0,16.1,8,18.3,38.9,,,,
19,15.6,23,7,,17,0,16.1,15.6,25.9,35.2,,,,
20,13.9,21,7,,14,0,14.2,31.7,44.6,61.1,,,,
21,6.8,18,-3,,12,0,16.1,6.9,27.8,38.9,,,,
22,11.4,22,0,,13,0,16.1,9.3,20.6,35.2,,,,
23,12.7,21,5,,18,0,16.1,7.8,16.5,25.9,,,,
24,15.1,23,7,,19,0,16.1,7.2,14.8,,,,,
25,15.4,22,8,,22,0,16.1,3.1,16.5,,,,,
26,13.8,21,7,,32,0,16.1,11.7,24.1,33.5,,,,
27,13.8,23,7,,32,0,16.1,13,37,53.5,,,,
28,15.8,22,7,,23,0,13.7,13.5,33.5,50,,,,
