Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,16,,22,0,16.1,7.2,18.3,44.6,,,,
2,26.2,37,16,,20,0,16.1,7.8,16.5,27.8,,,,
3,27.4,37,17,,20,0,16.1,10.4,25.9,38.9,,,,
4,28.7,35,20,,33,0,16.1,18.7,35.2,46.5,,,,
5,20.7,30,17,,78,13.46,12.7,13,46.5,66.5,,,,
6,22.8,28,17,,70,0,16.1,6.7,14.8,25.9,,,,
7,21.9,28,18,,64,0,16.1,8.7,24.1,31.7,,,,
8,21.7,25,18,,67,0,16.1,12.4,20.6,27.8,,,,
9,27.7,32,23,,45,0,16.1,15.9,25.9,33.5,,,,
10,24.4,31,17,,43,0,16.1,11.7,25.9,35.2,,,,
11,23.9,30,18,,51,0,16.1,11.1,29.4,44.6,,,,
12,20.9,26,17,,69,0,16.1,10.9,24.1,37,,,,
13,17.8,24,14,,59,0,16.1,8.1,22.2,27.8,,,,
14,19.3,25,15,,65,0,16.1,9.6,29.4,40.7,,,,
15,21.1,28,15,,63,0,16.1,8.5,25.9,38.9,,,,
16,20.7,24,18,,80,0,15.4,9.3,25.9,37,,,,
17,20.1,27,18,,86,1.52,15.9,7.2,18.3,25.9,,,,
18,19.7,25,18,,91,2.79,14,8.7,16.5,,,,,
19,19.9,26,18,,89,4.06,12.9,6.9,14.8,,,,,
20,22.2,28,18,,76,3.05,16.1,5.2,22.2,,,,,
21,22.7,28,17,,68,0,16.1,7.6,18.3,,,,,
22,21.9,25,19,,71,0,16.1,8.7,18.3,25.9,,,,
23,21.8,27,17,,73,0,15.3,5.9,13,,,,,
24,20.8,26,16,,76,0,16.1,6.5,16.5,,,,,
25,19.8,27,13,,65,0,16.1,10,25.9,38.9,,,,
26,18.9,24,13,,67,0,16.1,9.4,22.2,25.9,,,,
27,18.3,25,12,,60,0,16.1,11.7,24.1,33.5,,,,
28,19.8,28,14,,58,0,16.1,13.5,27.8,35.2,,,,
29,21.7,29,15,,60,0,16.1,12,33.5,44.6,,,,
30,21.5,28,14,,49,0,16.1,10,24.1,29.4,,,,
