Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,18,,72,,13.2,12.8,31.7,53.5,,,,
2,21.1,24,19,,81,3.56,16.1,7.8,13,,,,,
3,22.1,28,19,,61,0,16.1,5.7,13,,,,,
4,25.4,31,19,,47,0,16.1,9.1,24.1,35.2,,,,
5,24.8,33,18,,51,0,16.1,10.2,25.9,37,,,,
6,27.4,32,23,,40,0,16.1,11.1,18.3,,,,,
7,27.1,32,21,,45,0,16.1,15.2,33.5,51.9,,,,
8,24.3,29,19,,54,0.76,16.1,10.6,29.4,38.9,,,,
9,24.4,30,18,,51,0,16.1,9.3,29.4,37,,,,
10,24.6,30,19,,44,0,16.1,11.1,31.7,42.4,,,,
11,24.9,31,19,,47,0,16.1,8.3,27.8,37,,,,
12,24.7,30,19,,51,0,16.1,9.1,25.9,33.5,,,,
13,25.9,33,19,,49,0,16.1,12,29.4,48.2,,,,
14,25.9,32,20,,48,0,16.1,10.6,22.2,,,,,
15,26.2,33,20,,47,0,16.1,10.6,22.2,37,,,,
16,27.1,34,20,,39,0,15.8,10.4,40.7,57.6,,,,
17,25.1,33,19,,41,0,15.9,13,42.4,61.1,,,,
18,25.4,33,17,,44,1.52,16.1,6.3,31.7,,,,,
19,26.3,34,19,,40,0,16.1,12,25.9,31.7,,,,
20,24.9,32,19,,45,0,15.8,14.4,33.5,48.2,,,,
21,25.6,33,18,,34,0,16.1,11.5,20.6,27.8,,,,
22,24.1,33,18,,53,0,15.1,15.7,44.6,61.1,,,,
23,21.4,30,15,,67,3.3,16.1,7.2,20.6,33.5,,,,
24,25.2,33,18,,43,0,16.1,9.8,22.2,33.5,,,,
25,25.1,32,18,,45,0,15.8,14.8,33.5,42.4,,,,
26,23.9,30,18,,53,0.25,15.6,10.2,33.5,53.5,,,,
27,21.9,29,18,,72,2.29,16.1,11.5,27.8,35.2,,,,
28,23.6,32,15,,50,0,16.1,10.6,24.1,29.4,,,,
29,24.1,33,14,,34,0,16.1,8.3,24.1,33.5,,,,
30,26.1,34,17,,30,0,16.1,9.4,20.6,29.4,,,,
31,26.6,36,18,,28,0,16.1,12.8,22.2,33.5,,,,
