Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38,18,,16,0,16.1,12,38.9,53.5,,,,
2,30.3,38,22,,8,0,16.1,15,27.8,38.9,,,,
3,30.1,40,19,,12,0,16.1,15.2,37,48.2,,,,
4,31.1,40,19,,14,0,16.1,12.8,29.4,40.7,,,,
5,30.4,40,17,,7,0,16.1,8.3,24.1,35.2,,,,
6,30.1,39,18,,9,0,16.1,12.4,33.5,46.5,,,,
7,29,38,18,,7,0,16.1,12,31.7,37,,,,
8,26.3,37,15,,18,0,16.1,13.5,29.4,44.6,,,,
9,25.8,34,18,,13,0,16.1,18.5,35.2,46.5,,,,
10,24.3,34,11,,14,0,16.1,7.2,20.6,29.4,,,,
11,28.2,37,18,,14,0,16.1,10.2,25.9,44.6,,,,
12,29.6,37,23,,14,0,16.1,13.5,29.4,46.5,,,,
13,31.2,35,27,,,0,14.5,7.6,16.5,27.8,,,,
14,29.3,36,24,,22,0,16.1,25.7,44.6,59.4,,,,
15,28.6,35,19,,14,0,16.1,15.4,40.7,53.5,,,,
16,27.7,36,17,,12,0,16.1,15.7,35.2,48.2,,,,
17,28.4,35,20,,16,0,16.1,13.3,27.8,46.5,,,,
18,27.7,34,19,,23,0,16.1,16.1,35.2,48.2,,,,
19,26.4,34,16,,22,0,16.1,9.6,29.4,40.7,,,,
20,27.7,34,19,,24,0,15.9,14.8,50,68.3,,,,
21,26.3,36,17,,35,0,16.1,11.1,29.4,42.4,,,,
22,30.7,38,22,,21,0,16.1,18.1,33.5,48.2,,,,
23,30,37,22,,14,0,16.1,10,51.9,68.3,,,,
24,28.9,35,24,,23,0,16.1,17.2,37,48.2,,,,
25,30.4,37,23,,21,0,16.1,18,37,42.4,,,,
26,29.7,38,23,,24,0,16.1,17.8,42.4,50,,,,
27,29.8,37,22,,15,0,16.1,18,38.9,53.5,,,,
28,28.4,37,18,,14,0,16.1,12.2,33.5,44.6,,,,
29,30.1,39,20,,,0,16.1,11.1,20.6,27.8,,,,
30,31.5,40,21,,13,0,16.1,11.5,22.2,27.8,,,,
