Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20.6,1017.2,67,0,13.5,20,25.9,,,,,
2,24.1,28,20.5,1017.5,64,0,17.5,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.3,29.5,23,1016.8,66,0,20,20.4,31.7,,,,,
5,25.4,28.7,22.7,1017,69,0,22.5,13,20.6,,,,,
6,25.9,29.7,23.3,1017.2,67,0,24.9,24.1,29.4,,,,,
7,25.6,29.1,23.3,1016.6,70,0,22.5,34.3,46.5,,,,,
8,25.6,29.5,23.5,1016,68,0,19.5,28.5,42.4,,,,,
9,25.6,29.6,23.3,1015.4,72,0,13,28.7,37,,,,,
10,26.5,30,24.1,1015.6,71,0,9,22.6,27.8,,,,,
11,26.4,29.8,24.5,1015.6,73,0,7.2,30,40.7,,,,,
12,26.1,29.1,24.6,1014.1,75,0,7.6,32.4,38.9,,,,,
13,26.1,29,24.2,1014.8,72,0,6.9,33,33.5,,,,,
14,27.1,30,24.5,1015.5,65,0,7.6,34.6,40.7,,,,,
15,28.2,32.5,26,1014.2,58,0,7.7,28.7,38.9,,,,,
16,28.3,32,25.6,1016,65,0,6,14.3,18.3,,,,,
17,27.9,30.8,25.7,1014.7,61,0,6.4,39.4,48.2,,,,,
18,27.8,30,26,1013.8,61,0,6.3,57.4,72.2,,,,,
19,25.6,28.6,23.8,1015.4,70,0,9.8,49.6,57.6,,,,,
20,25.4,29,23.2,1017.1,66,0,10.9,38.9,51.9,,,,,
21,25.9,29.2,23.1,1016.7,69,0,9.8,33,42.4,,,,,
22,26.3,31.3,23.7,1015,71,0,10,32.4,42.4,,,,,
23,27.3,30.3,25,1012.3,57,0,9.8,38.9,53.5,,,,,
24,26.2,29.7,24.1,1013,70,0,9.2,42.6,50,,,,,
25,25.5,29,23.3,1015.2,68,0,10.3,38.3,50,,,,,
26,25.5,29,23.2,1014.8,67,0,10.9,32.8,42.4,,,,,
27,25.8,29.5,23.3,1014.6,67,0,12.1,30,35.2,,,,,
28,25.6,29.1,23.3,1015.5,71,0,10.9,32,55.4,,,,,
29,25.7,29,24,1014.1,69,0,12.1,39.4,50,,,,,
30,25.7,29,23.3,1013.6,64,0,12.1,36.1,38.9,,,,,
