Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,23.5,1013.7,62,0,13.2,26.3,29.4,,,,,
2,25.8,29.5,23.6,1014.8,70,0,13,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.2,24,1015.3,70,0,12.1,25.4,31.7,,,,,
5,26.1,29.1,23.6,1013.1,68,0,10,31.1,46.5,,,,,
6,25.8,29.1,24,1012.7,71,0,9.5,26.3,29.4,,,,,
7,26.4,29.8,24,1013.1,70,0,9.8,14.4,22.2,,,,,
8,27.2,29.7,24.7,1014.8,73,0,12.6,11.5,16.5,,,,,
9,27.3,34.8,24.6,1013.3,68,0,10.9,19.8,46.5,,,,,
10,27.7,31.2,25.6,1011.1,65,0,9.2,25,37,,,,,
11,26.4,29.6,24.2,1010.4,68,0,11.4,32.4,35.2,,,,,
12,26.2,29.3,24.6,1012,62,0,15,22.6,27.8,,,,,
13,25.8,29.7,24.5,1014.1,77,,7.4,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.9,29.7,24,1013.5,76,0,10.5,14.4,24.1,,,,,
16,26.2,29.1,24.3,1014,68,0,12.6,20.4,24.1,,,,,
17,25.6,29,23,1014.8,66,0,15.8,19.4,25.9,,,,,
18,25.8,29.6,22.3,1014.5,65,0,14.5,18.5,29.4,,,,,
19,26.9,30,23.7,1014,70,0,15,21.3,25.9,,,,,
20,26.6,29.5,24.6,1012.8,76,0,13.7,15.7,22.2,,,,,
21,27.1,30.5,24.7,1011.1,72,0,10.8,23.7,35.2,,,,,
22,27.2,30.8,25.5,1012.5,75,,9,26.5,31.7,,,,,
23,28,31.5,25.8,1014.2,74,0,9,18.5,22.2,,,,,
24,27.4,30.8,25,1011.8,,0,9.2,24.1,35.2,,,,,
25,27.7,32.5,25,1012.9,71,0,9.8,18.9,24.1,,,,,
26,27.3,30,25,1014,74,0,11.7,21.3,31.7,,,,,
27,26.4,29.7,23.7,1012.8,66,0,16.3,25.6,37,,,,,
28,27.6,31.5,24.8,1012.4,65,0,11.4,20,24.1,,,,,
29,27.6,31,24.2,1013.1,73,0,12.1,16.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
