Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24.1,1014,69,0,15.8,28.7,40.7,,,,,
2,27.7,31.2,25.7,1012.6,72,0,10,41.1,53.5,,,,,
3,27.7,30.6,26,1011.5,67,0,11.7,58.3,63,,,,,
4,27.3,30.5,25,1012.5,61,0,14.3,35.2,38.9,,,,,
5,26.5,30.8,22.7,1013.8,64,0,15.9,18,25.9,,,,,
6,26.6,30,23.2,1015.1,67,0,18.5,9.3,13,,,,,
7,26.8,31.2,22.2,1016.7,68,0,18.2,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.2,26,1015.1,73,0,12.7,44.8,51.9,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,25.5,1014,67,0,11.3,44.8,51.9,,,,,
12,27.1,30.5,24.2,1014.2,65,0,17.5,19.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.5,25,1014.5,67,0,17.1,27.4,37,,,,,
15,27.8,31.6,25.1,1014.7,77,0,14.3,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.3,32.6,25.5,1013.4,73,0,12.2,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.5,24.2,1014.4,74,0,11.4,10.2,16.5,,,,,
20,29.1,34.2,26.1,1015.2,68,0,15,29.6,40.7,,,,,
21,,,,,,,,,,,,,,
22,28,31.8,25.3,1015,68,0,13.5,36.7,48.2,,,,,
23,28,32.3,25.6,1015.8,68,0,17.2,33.9,40.7,,,,,
24,27.3,30.6,25.5,1016,70,0,13.2,41.1,50,,,,,
25,28.2,31.6,25.6,1015.2,69,0,9.2,43.9,50,,,,,
26,28.1,30.6,27,1013.9,62,0,10,47.6,53.5,,,,,
27,26.7,27.6,25.8,1011.9,75,0,7.6,46.3,50,,,,,
28,27.4,30.9,25.6,1011.8,73,0,8.5,39.4,44.6,,,,,
29,,,,,,,,,,,,,,
30,26.9,28.7,24.8,1014.2,69,0,12.2,49.6,51.9,,,,,
31,26.3,28,24.7,1014.7,65,0,10.5,49.6,57.6,,,,,
