Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.2,19.8,1016.3,71,0,5.6,28.7,38.9,,,,,
2,22.3,23.7,20.6,1016.6,69,0,2.6,29.3,40.7,,,,,
3,21.7,23.7,19.2,1017.4,68,0,2.1,23.2,31.7,,,,,
4,22.2,24.2,20.2,1017.8,67,0,2.3,27.4,37,,,,,
5,22.1,23.6,19.8,1017.9,61,0,2.6,30.6,33.5,,,,,
6,22.4,24.1,19.5,1018.6,53,0,6.9,41.7,53.5,,,,,
7,21.7,23.5,20,1019,58,0,12.2,41.3,46.5,,,,,
8,21.8,23.6,20.3,1018.4,54,0,16.6,40.7,44.6,,,,,
9,21.2,23,19,1020.1,51,0,11.3,40.7,46.5,,,,,
10,21.2,23,18.7,1020.5,54,0,10,42.6,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,22.6,20.3,1016,70,0,14.3,29.6,35.2,,,,,
15,22.2,24,20,1016.2,62,0,5,32.4,38.9,,,,,
16,,,,,,,,,,,,,,
17,22.3,24.5,20.1,1019,60,0,8.2,36.1,44.6,,,,,
18,22.3,25,20.2,1019,66,0,9,30.6,46.5,,,,,
19,23.1,25.5,20.5,1016.1,66,0,5,25.9,35.2,,,,,
20,22.4,24.7,19,1013.9,68,0,3.9,17.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,25.3,20.2,1018.2,71,7.11,11.7,25.4,29.4,,,,,
26,22.6,24.3,20,1017.6,73,0,12.1,40.7,44.6,,,,,
27,22.3,24.3,20,1017.5,73,0,12.1,32.8,40.7,,,,,
28,22.8,25,20,1016.9,64,0,12.1,35.2,48.2,,,,,
29,23.1,25.2,20.5,1016.7,62,0,12.1,33.3,48.2,,,,,
30,22.2,26.2,19.6,1017,71,0,10.5,36.1,42.4,,,,,
31,25.1,30.1,19.5,1017.6,46,0,9.8,24.1,31.7,,,,,
