Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,19.8,1017,39,0,14.3,25,33.5,,,,,
2,24.2,29.7,19.7,1016.7,47,0,16.6,20.7,25.9,,,,,
3,23.1,27.1,17.5,1017,47,0,17.2,23.2,33.5,,,,,
4,22.6,24.2,17.5,1017,56,0,15.8,31.5,40.7,,,,,
5,21.9,24,19.6,1016.9,67,0,15,39.8,48.2,,,,,
6,21.8,24.1,19.6,1016.3,75,0,9.3,36.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,22.3,24,20.2,1019,73,0,7.2,39.1,44.6,,,,,
9,22.2,24.3,20.1,1019.2,71,0,7.2,49.6,53.5,,,,,
10,21.9,23.5,20,1019.3,70,0,9,48.7,57.6,,,,,
11,22.4,25,19.8,1018.1,67,0,9.8,38.9,48.2,,,,,
12,,,,,,,,,,,,,,
13,22.8,27,19,1015.8,60,0,8.2,28.7,38.9,,,,,
14,,,,,,,,,,,,,,
15,23.7,29.7,21.1,1015.5,61,0,5.5,31.5,44.6,,,,,
16,23.8,26,20.8,1016.4,59,0,9,36.1,46.5,,,,,
17,22.3,24.5,20,1016.4,69,0,9.5,47.2,51.9,,,,,
18,23.2,28.6,19.6,1015.9,66,0,8.7,41.7,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,23.3,19.6,1015.2,65,0,10.3,51.9,59.4,,,,,
23,21.8,23.6,19.5,1015.9,62,0,15.8,34.6,42.4,,,,,
24,20.5,23.1,16.1,1016.7,63,0,21.6,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.6,32.6,20,1013.2,41,0,6.3,18.5,24.1,,,,,
27,26.8,29.2,23.2,1013.9,45,0,8.7,20.4,27.8,,,,,
28,25.4,27,23.1,1016.4,51,0,12.7,23.5,38.9,,,,,
29,,,,,,,,,,,,,,
