Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23.6,1013.9,68,0,19,17.6,25.9,,,,,
2,27.5,31,24.8,1015.9,69,0,15.8,8.3,13,,,,,
3,28,32,25.8,1016.6,74,0,15.8,18,27.8,,,,,
4,27.9,31,25.5,1013.9,66,0,11.4,20.7,33.5,,,,,
5,27.7,31.2,25.5,1013.8,69,0,10.5,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.6,25,1016.2,72,0,11.3,25.9,33.5,,,,,
8,27.5,30.3,25.5,1016.6,64,0,17.1,30.2,38.9,,,,,
9,27.1,30.8,24.8,1015.4,66,0,18.8,36.1,44.6,,,,,
10,27.3,30.5,24.7,1014.5,62,0,15.8,27.8,37,,,,,
11,27.5,30,24.7,1012.9,64,0,18.5,31.9,40.7,,,,,
12,27,29.8,25.2,1012.6,69,0,15.8,27.8,37,,,,,
13,27.4,31.3,25,1013.2,67,0,13.5,25,27.8,,,,,
14,27.5,31,25.2,1013.9,67,0,13.5,19.4,22.2,,,,,
15,27.7,30,25,1013.4,69,0,10.9,18.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.6,25.7,1010.7,71,0,10.3,39.8,51.9,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.8,26,1012.2,67,0,10,21.3,37,,,,,
20,27.3,31,25,1010,66,0,15.4,26.9,38.9,,,,,
21,27.7,31.3,24.6,1009.7,63,0,15,20.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.7,26.2,1011.8,73,0,9.2,13.3,18.3,,,,,
27,28.2,30.6,26,1012.6,67,0,11.7,11.5,16.5,,,,,
28,28.7,30.8,26.3,1013.2,72,0,12.7,10,14.8,,,,,
29,29.1,31.6,26.8,1011.3,71,0,13.5,8.9,14.8,,,,,
30,28.8,31.7,27,1010.5,67,0,10.8,18.5,29.4,,,,,
31,28,31.2,26,1011.8,62,0,14.8,26.3,38.9,,,,,
