Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,19.1,1015.2,61,0,27.5,16.1,25.9,,,,,
2,24.2,25.7,22.6,1015.2,67,0,23.8,20.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.6,26,22.2,1016.5,66,0,23.8,24.1,33.5,,,,,
5,24.7,27.3,23.2,1016,63,0,23.8,33.9,44.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,25.5,22.2,1017.9,61,0,17.1,29.3,42.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,26.8,21.7,1016.4,59,0,14.3,28.7,35.2,,,,,
12,23.6,25.5,22.2,1016.2,67,0,14.3,22.8,31.7,,,,,
13,24,26.1,22.2,1014.2,64,0,12.7,32.4,40.7,,,,,
14,23.6,25.2,21.8,1014.1,62,0,15.9,35.2,40.7,,,,,
15,,,,,,,,,,,,,,
16,23.3,26.2,21.7,1015.9,58,0,19.5,31.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,26.4,21.3,1016.6,64,0,18.5,43.2,48.2,,,,,
19,22.9,24.2,21.3,1015.8,61,0,13.5,41.3,46.5,,,,,
20,22.8,25.7,21,1015.8,62,0,12.1,40.7,50,,,,,
21,23,24.5,20.9,1016.5,62,0,12.1,31.9,42.4,,,,,
22,23.1,25,20.9,1015.7,64,0,10.3,32.4,37,,,,,
23,22.5,24.1,20.5,1014.1,62,0,9.5,31.1,35.2,,,,,
24,21.1,23.5,16.6,1012.7,66,0,9,10.2,14.8,,,,,
25,21.2,23.5,15.8,1011.9,66,0,10.3,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.2,24.7,17.2,1013.9,67,0,22.5,19.1,31.7,,,,,
28,22.4,23.6,21.2,1014.7,80,0.25,17.5,16.1,20.6,,,,,
29,22.8,24.7,20.9,1013.6,73,0,18.2,29.6,35.2,,,,,
30,22.8,24.7,20.9,1013.4,69,0,20,28,33.5,,,,,
31,23.3,24.8,21,1014.6,73,0,19.5,33.3,38.9,,,,,
