Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,21.2,1017.3,73,0,16.6,38.5,50,,,,,
2,25.2,30.7,22,1016.9,67,0,13.7,25.4,31.7,,,,,
3,24.3,27.8,21.5,1015.1,73,0,17.2,30.2,44.6,,,,,
4,24.2,27.7,21.6,1014.7,71,0,14.3,40.7,44.6,,,,,
5,24.1,27.2,22,1014.6,70,0,15,43.2,48.2,,,,,
6,24.1,27.7,21.6,1015.7,68,0,14.8,37.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,24.1,27.5,22,1015.8,63,0,15,46.3,51.9,,,,,
9,23.9,27.6,21.6,1016.9,63,0,14.3,44.4,50,,,,,
10,24.3,27.7,22.5,1016.6,65,0,15.8,50.4,53.5,,,,,
11,23.9,27.6,22,1016.2,68,0,16.6,41.7,53.5,,,,,
12,24.1,27.5,22,1016.3,66,0,11.4,52.2,55.4,,,,,
13,24.1,27.5,22,1016,62,0,10.9,52.4,61.1,,,,,
14,23.9,27.3,21.6,1016.5,62,0,13.5,46.3,53.5,,,,,
15,24,27.2,21.6,1016.7,64,0,14.3,50,57.6,,,,,
16,23.9,27.5,21.5,1017,63,0,13,38.5,48.2,,,,,
17,23.9,27.2,21.3,1016.8,64,0,15,41.1,44.6,,,,,
18,23.8,27.8,21.3,1017.7,60,0,16.6,37.8,51.9,,,,,
19,23.8,27.7,21.1,1018.1,62,0,15,32,44.6,,,,,
20,23.8,27.5,20.5,1017.8,61,0,17.1,31.9,42.4,,,,,
21,24.3,28,21.5,1018,65,0,16.3,30.2,35.2,,,,,
22,24.4,28,21.7,1017.4,67,0,15,33.3,40.7,,,,,
23,24.1,28.1,21.6,1016.8,70,0,15,28.7,38.9,,,,,
24,24.3,28.3,21.6,1016.3,69,0,15.8,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,24.6,28.6,21,1016.5,69,0,16.7,29.6,40.7,,,,,
27,25.2,29.7,21.5,1015.5,65,0,10.9,30.2,44.6,,,,,
28,25.2,29.5,22.1,1015.3,69,0,12.1,26.9,40.7,,,,,
29,25.3,29.8,22.7,1014.3,69,0,10.5,33.7,40.7,,,,,
30,24.7,28.2,22.5,1015,70,0,10.9,31.5,40.7,,,,,
31,24.7,28.8,22.3,1015.8,66,0,12.7,32.4,40.7,,,,,
