Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,20.2,1010.6,81,9.91,8.7,7.8,29.4,,,,,
2,21.5,25.9,19.3,1011.4,82,27.94,8.4,6.9,22.2,,,,,
3,19.4,26.4,15,1013.7,82,0,7.2,9.3,25.9,,,,,
4,18.9,25.6,16.3,1013.5,88,5.08,7.1,18.7,31.3,,,,,
5,15.6,21.5,14.2,1017.5,87,2.03,9.5,10,31.7,,,,,
6,18.2,23.9,14.9,1013,84,1.02,9.5,4.1,29.4,,,,,
7,18.1,24.7,13.5,1011.7,88,0,10,0,,,,,,
8,19.7,22.7,16.8,1012.9,81,0.51,9.5,7.4,18.3,,,,,
9,16.7,23.1,13.9,1016.8,79,0.25,11.3,9.3,25.9,,,,,
10,14.6,19.4,12.7,1022,84,1.02,9.8,15.2,25.9,,,,,
11,14,16.7,11.9,1025.1,71,3.05,9.5,11.5,25.9,,,,,
12,15.9,17.4,12.3,1022.1,85,0,8.9,13.1,25.9,,,,,
13,19.2,23.6,15.6,1013.6,85,18.03,8.5,0,,,,,,
14,21.6,25.5,17.3,1008.8,82,0,10.3,6.5,22.2,,,,,
15,23.5,29.9,19.4,1002.4,74,0,9.7,3.7,11.1,,,,,
16,20.9,30.4,19,1006.6,72,0,10,14.1,35.2,,,,,
17,16.1,22.1,14.3,1014.1,74,0,9.8,11.5,22.2,,,,,
18,13.6,17.9,11.6,1018.4,69,0,10,9.3,14.8,,,,,
19,15.5,21.2,12,1013.4,73,12.95,9.8,9.6,18.3,,,,,
20,15.6,24.4,6.6,1010.5,63,0,13.2,12.2,35.2,,,,,
21,15.4,24.6,8.3,1013.4,53,0,9.8,13.7,42.4,,,,,
22,14.8,23.5,7.5,1015,59,0,9.7,13,42.4,,,,,
23,17.4,25.9,11.3,1004.8,72,0,10,6.1,14.8,,,,,
24,15.1,25.9,13.4,1010.2,61,0,10,19.4,35.2,,,,,
25,11.3,15.3,10,1019.3,73,5.08,9,18.9,29.4,,,,,
26,8.4,13.7,4.1,1025.8,63,0,10,12.6,25.9,,,,,
27,8.1,14.1,2,1026.8,61,0,14.3,6.5,18.3,,,,,
28,8.4,17.7,0.5,1023.4,66,0,11.1,3.1,14.8,,,,,
29,10.8,17.7,4,1025,70,0,10,4.3,14.8,,,,,
30,8.9,17.1,2.5,1026.2,69,0,9.8,5.6,18.3,,,,,
