Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.4,20.1,1009,76,10.92,9.7,6.1,11.1,,,,,
2,25.5,31.1,17.9,1010,72,51.05,9,21.1,31.7,,,,,
3,22.9,31.6,18.1,1008.9,83,69.09,8,15.4,31.7,,,,,
4,23.3,27.3,19.7,1008.9,82,9.91,9.2,3.1,18.3,,,,,
5,23.9,26.4,21.4,1013.5,85,0,9.5,1.7,11.1,,,,,
6,22.4,27.5,16.8,1017.2,62,0.25,12.6,3.7,14.8,,,,,
7,21.8,28,18.1,1016.1,69,0,10.6,0.4,3.5,,,,,
8,22.1,28.3,16.1,1012.5,73,9.91,9.2,1.5,7.6,,,,,
9,21.8,29.2,18.6,1014.3,84,0,9.5,6.1,14.8,,,,,
10,21.2,26.6,18.9,1012.6,87,41.91,8,3.7,11.1,,,,,
11,24.3,30.3,19.1,1009.3,82,33.02,7.4,3.7,7.6,,,,,
12,22.7,30.3,18.5,1007.4,80,27.94,8.7,8.9,29.4,,,,,
13,24.4,32.2,18.7,1011.5,64,5.08,9.8,1.5,7.6,,,,,
14,25.4,32.9,18.5,1010,68,0,14.2,9.3,25.9,,,,,
15,24.7,32.2,19.5,1009.8,74,5.08,11.3,5.6,18.3,,,,,
16,27.1,33.2,22.1,1009.5,69,0,9.8,10.9,25.9,,,,,
17,24.3,33.4,20.2,1010.1,73,5.08,9.2,16.3,35.2,,,,,
18,24.9,29.4,19.9,1014.3,74,5.08,9.5,5.9,25.9,,,,,
19,26.1,32.4,20.3,1011.6,72,0,10,17.6,31.7,,,,,
20,29.3,36.7,23.5,1009.5,66,0,9.8,8.5,42.4,,,,,
21,29.4,37.3,23.1,1010.5,64,0,9.5,3.7,11.1,,,,,
22,29.7,35.5,23.5,1007.2,59,0,10,17.2,35.2,,,,,
23,27.1,35.9,22.4,1011.1,59,0,10,15.7,29.4,,,,,
24,23.9,31.4,18,1002.4,84,3.05,9.5,16.5,31.7,,,,,
25,21.1,29.4,17.4,1006.6,74,3.05,10,5.4,14.8,,,,,
26,22,27.5,15.8,1012.7,63,0,10,8.7,25.9,,,,,
27,21.8,27.5,16.8,1012.8,67,0,10,21.5,31.7,,,,,
28,19.6,28.2,17.3,1013.1,88,28.96,8.7,14.8,25.9,,,,,
29,20.7,24.7,17.1,1012.3,85,32,9.2,2.4,11.1,,,,,
30,23.4,29.2,18.9,1015.2,78,0,9.2,5.2,22.2,,,,,
31,22.6,29.6,18.1,1019,76,0.25,9.5,1.9,7.6,,,,,
