Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.1,8.7,1020,94,1.02,2.7,1.9,3.5,,,,,
2,10.2,12.5,9,1020.9,94,0,5.1,4.6,14.8,,,,,
3,9.9,11.3,9.3,1017.7,95,0.25,3.1,9.3,18.3,,,,,
4,9.2,10.5,8.6,1020.1,92,0.76,6.3,13.3,18.3,,,,,
5,8.9,13.9,5.5,1020.1,79,2.03,8.5,3.7,11.1,,,,,
6,8.4,16.3,3.2,1017.8,66,0,10.8,5.2,11.1,,,,,
7,11.1,21.7,4.3,1019,50,0,10,1.9,11.1,,,,,
8,9.8,22,3.8,1017,73,0,9.3,7.8,22.2,,,,,
9,10.7,19,4.1,1014.1,81,0,6.8,6.5,14.8,,,,,
10,9.6,19.3,7.8,1013,93,0,3.9,6.1,14.8,,,,,
11,11.3,13,8.3,1009.7,85,0,7.6,5.9,18.3,,,,,
12,10.8,17.3,4,1016.8,74,0,8.5,1.9,7.6,,,,,
13,9.5,17.8,4.1,1013.7,72,0,10,13.9,35.2,,,,,
14,10.5,16.8,6.5,1012.5,80,0,9.3,6.5,18.3,,,,,
15,7.4,15,1.7,1018.7,71,0,6.4,9.8,31.3,,,,,
16,7.1,15.6,2.5,1026.4,78,0,10,9.6,25.9,,,,,
17,4.6,9.7,0,1027.5,79,0,6.9,2.8,7.6,,,,,
18,7.1,11.9,1.9,1026.8,77,0,10,13.9,25.9,,,,,
19,5.2,12.5,-0.7,1027.9,79,0,9.8,11.5,25.9,,,,,
20,7.2,12.9,2,1025.1,76,0,9.8,13.9,25.9,,,,,
21,7.6,16.3,0.1,1022.9,76,0,9.7,10.7,29.4,,,,,
22,8.8,16.5,0.8,1019.3,71,0,10,14.3,29.4,,,,,
23,10.1,17.4,4.5,1013.3,68,0,10,5.6,11.1,,,,,
24,9.5,17.6,5.4,1017.7,77,0,10,5,14.8,,,,,
25,8.6,16.3,6.1,1016.8,90,6.1,7.7,11.1,22.2,,,,,
26,7.3,8.7,5.8,1022.2,84,19.05,8.5,21.7,35.2,,,,,
27,6.3,8.7,3.3,1026.5,83,0,10.5,4.6,18.3,,,,,
28,7.3,11.1,3.5,1025.2,80,0,8.5,14.8,29.4,,,,,
29,8.9,14.3,4.2,1020.6,79,0,9.2,18,29.4,,,,,
30,8.7,16.7,4,1016.7,83,0,6.4,5,14.8,,,,,
31,9.9,17.1,4.9,1015.9,83,0,8,4.1,18.3,,,,,
