Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.7,12.4,1007.2,58,0.25,9.5,28.2,42.4,,,,,
2,13.9,21.1,5.4,1018.4,45,0,10,14.8,22.2,,,,,
3,19.9,31.7,10,1015.3,42,0,10,4.6,11.1,,,,,
4,23.4,32,12.8,1016.3,51,0,10,3.7,14.8,,,,,
5,24.1,31.7,15.1,1014.5,55,0,9,17.2,42.4,,,,,
6,25.1,34.1,16.9,1008.3,52,0,10,17.8,31.7,,,,,
7,18.7,34.8,11.5,1013.9,76,26.92,8.2,12.8,22.2,,,,,
8,18.2,24.2,14,1014.5,85,0.51,7.2,2.4,11.1,,,,,
9,20.9,24.6,15.2,1010,73,7.11,10,9.6,29.4,,,,,
10,20.1,28.9,10.7,1009.7,56,0,10,6.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.3,28.2,12.4,1011.9,55,0,10,15.7,42.4,,,,,
13,22.5,28.8,18,1007.6,59,0,10,4.1,18.3,,,,,
14,21.4,29.4,15.5,1007.2,70,0,9.8,3.1,11.1,,,,,
15,21.6,31.4,15.9,1004.9,57,0,10,11.3,31.3,,,,,
16,18.6,27,12.9,1015.4,47,3.05,10,4.8,14.8,,,,,
17,14.7,22.4,8,1024.7,47,0,10.5,6.1,18.3,,,,,
18,15.5,24.7,5.4,1020.8,47,0,8.7,20.2,42.4,,,,,
19,18.7,26.2,10.8,1012,52,0,10,19.8,29.4,,,,,
20,18.4,27.2,13.8,1009.5,65,,9.3,9.3,22.2,,,,,
21,16.3,26.9,11.7,1021.3,58,16,9.3,11.5,25.9,,,,,
22,17.1,25.7,9,1018.7,58,0,10,3.7,14.8,,,,,
23,20.6,29,11.5,1012.1,53,0,10,5.9,18.3,,,,,
24,20.1,29.9,13.5,1011.2,60,0,10,11.5,25.9,,,,,
25,22.6,32,14.3,1010.7,58,0,10,12,29.4,,,,,
26,22.6,32.6,19,1005.1,74,36.07,9.8,13.3,25.9,,,,,
27,21.6,27.4,16.1,1011.7,66,0,11.9,3.3,11.1,,,,,
28,19.8,28,14.5,1017.7,67,6.1,9.8,6.5,22.2,,,,,
29,22.3,29.2,14.9,1020.3,53,0,10,0.4,3.5,,,,,
30,22.9,30.1,14.7,1016.6,54,0,9.2,18.3,38.9,,,,,
