Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,5.6,1016,79,0,10,5.9,18.3,,,,,
2,9.1,14.5,5.4,1016.9,77,0,10,13.1,31.7,,,,,
3,8.9,13.4,4.8,1017,87,0,6.1,0.4,3.5,,,,,
4,9.6,12.1,6.1,1017.5,90,29.97,6.3,2.8,22.2,,,,,
5,8.6,13.5,3.2,1020.7,83,2.03,6.3,0,,,,,,
6,8.4,16.2,3,1018.1,73,0,11.3,2.8,11.1,,,,,
7,10.2,17.9,3,1019.1,55,0,11.9,6.1,25.9,,,,,
8,8.9,16.7,2.1,1024.2,61,0,9.8,0.4,3.5,,,,,
9,8.2,18.1,1.5,1021.5,69,0,9.8,5.9,18.3,,,,,
10,6,16.7,0.8,1032.4,66,0,10.6,9.3,18.3,,,,,
11,5.4,14.1,0.1,1030,66,0,10.3,0.4,3.5,,,,,
12,8.1,16.3,0.3,1026.9,72,0,10,5.7,18.3,,,,,
13,9.8,17.5,1.1,1021.1,65,0,10,13.7,31.7,,,,,
14,6.7,17.6,1.5,1022.1,76,0,9.3,2.2,11.1,,,,,
15,8.5,15.7,1.9,1025.5,78,0,8,3.7,11.1,,,,,
16,11.4,18.1,2.9,1026.7,73,0,9.7,1.5,11.1,,,,,
17,10.4,19.6,1.9,1024,72,0,8.4,0,,,,,,
18,10.3,20.4,2.1,1023.7,70,0,9.5,0,,,,,,
19,10,19.9,1.4,1027,70,0,9.2,0.9,7.6,,,,,
20,8.3,18.5,2.4,1028.2,83,0,8.2,5.6,14.8,,,,,
21,6.7,13.6,3.7,1027.7,86,0,6.4,13.9,22.2,,,,,
22,5.3,14.7,-1.6,1023.2,73,0,9.2,7.4,22.2,,,,,
23,6.6,14.9,-0.9,1019.6,76,0,9.3,1.9,11.1,,,,,
24,9,15.4,0.6,1019.6,85,0,5.3,0.4,3.5,,,,,
25,9.4,12.7,6.8,1026,83,0,7.7,6.5,7.6,,,,,
26,7.1,12.7,6,1027.7,82,4.06,8.4,8,22.2,,,,,
27,7.8,10,5.7,1022.2,93,34.04,4.8,12.4,18.3,,,,,
28,9.4,13.9,7.3,1019.9,83,7.11,7.6,9.6,18.3,,,,,
29,9.4,16.9,4.1,1015.8,82,0.51,8.9,10.2,29.4,,,,,
30,9.3,10.3,8,1018.9,94,0,3.7,0,,,,,,
