Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.1,8.5,1020.4,66,0,9.5,10.6,29.4,,,,,
2,18.7,24.3,12.7,1018.1,68,0,10,11.7,18.3,,,,,
3,17.2,24.9,11.9,1018.2,73,0,6.4,5.2,11.1,,,,,
4,17.2,25.5,12.7,1013.5,78,16,9.5,27,46.5,,,,,
5,14.2,23,9.5,1021,65,4.06,10,18.9,25.9,,,,,
6,13.5,20.7,5.5,1017.2,67,0,9.5,7,22.2,,,,,
7,14.9,21.3,10.7,1014.5,60,3.05,10.5,12,25.9,,,,,
8,14.3,22.5,4,1018.5,49,0,11.9,8.7,25.9,,,,,
9,16.8,27.2,7.5,1016.6,53,0,10,12,22.2,,,,,
10,17.5,27.6,11.6,1016.2,51,0,10,16.1,29.4,,,,,
11,17.7,27.5,10.7,1011.7,69,0,8.5,20.4,31.7,,,,,
12,21.8,28.3,13.9,1007.1,68,5.08,10,15.7,25.9,,,,,
13,19,22.6,16.1,1011,81,3.05,9.3,4.3,14.8,,,,,
14,19.6,25,14.5,1012.5,75,0,9.8,14.3,29.4,,,,,
15,19.9,26.2,14.8,1008.8,75,4.06,10,21.3,46.5,,,,,
16,18.7,24.6,13.7,1005.1,70,5.08,10,13.9,29.4,,,,,
17,16.2,23.8,11.2,1013.2,71,0,10,10.2,29.4,,,,,
18,14.1,21.4,12.7,1016.1,84,12.95,9.2,12.6,25.9,,,,,
19,12.8,13.9,11.9,1016.6,92,20.07,6.1,15.7,31.3,,,,,
20,10.9,12.8,9.7,1022.9,89,13.72,5.6,12.6,22.2,,,,,
21,12.8,19.5,6.9,1021.7,75,0,6.9,5.6,18.3,,,,,
22,16.1,23.1,9.5,1016.1,64,0,9.8,13,29.4,,,,,
23,20.6,26.9,14.8,1014.1,66,0,10,16.3,29.4,,,,,
24,18.7,27.2,15.4,1014.1,76,0,10,18,29.4,,,,,
25,17.1,23.2,15.1,1014.8,90,78.99,7.2,16.5,46.5,,,,,
26,16.7,21.2,14,1015.1,79,26.92,10,20.6,31.3,,,,,
27,15,22.3,9.1,1022.7,53,0,11.3,19.8,29.4,,,,,
28,14.9,22,8.1,1020.9,66,0,10,8.9,22.2,,,,,
29,18,25.1,11.4,1016.2,59,0,10,23.2,38.9,,,,,
30,19.9,27.1,14.2,1011,64,0,10,18.9,29.4,,,,,
31,20.3,27.6,14.8,1007.6,70,9.91,10,8.1,35.2,,,,,
