Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,13.8,1020.4,66,0,8.9,2.2,14.8,,,,,
2,21.3,27.7,14.8,1016.7,70,0,9.8,8.5,31.7,,,,,
3,22.4,30.2,18.1,1010.2,72,0,10,8.1,14.8,,,,,
4,25.1,31.6,18.9,1008.5,72,0,9.5,11.1,25.9,,,,,
5,24.1,32,20.1,1012.2,79,6.1,10,3.7,11.1,,,,,
6,25.1,32.1,19.8,1014.2,75,0,7.9,2.6,7.6,,,,,
7,24.1,32.1,21.2,1009.2,86,9.91,9.5,14.8,35.2,,,,,
8,24.2,29.4,20.1,1008.3,81,1.02,9.8,2.2,7.6,,,,,
9,25.8,31.7,20.7,1011.6,77,0,7.7,0.9,3.5,,,,,
10,26.2,32.2,20.2,1012.8,75,0,10.1,8.7,25.9,,,,,
11,26.8,32.8,22.7,1009.5,76,0,9.8,16.7,29.4,,,,,
12,27.9,33.7,24.1,1004.4,83,0,9,11.3,31.3,,,,,
13,24.2,34.7,21,1006.3,70,62.99,10,11.9,46.5,,,,,
14,22.7,29.9,15.1,1010,72,0,10,2.8,7.6,,,,,
15,25.8,32.1,21.6,1008.2,79,0,9.7,1.1,3.5,,,,,
16,26.9,32.5,22.4,1002.2,82,0,9.7,13.5,31.3,,,,,
17,24,31.5,19.9,1003.9,79,22.1,9.8,8.7,38.9,,,,,
18,25.1,30,20,1009,75,0,9,14.8,46.5,,,,,
19,23.7,30.5,20.7,1011.5,84,4.06,8.9,15.7,29.4,,,,,
20,23.2,27.8,19.7,1014,79,0,10.5,11.5,29.4,,,,,
21,24.4,31,19.8,1010,79,0,10.1,11.5,29.4,,,,,
22,27,32.4,22.7,1008.5,80,0,9.2,17.4,35.2,,,,,
23,26.7,33.3,21.5,1010.5,81,0,9.8,7.8,18.3,,,,,
24,27.8,33.5,22.5,1008.3,74,0,9.3,8,18.3,,,,,
25,22.6,34,18.1,1008.9,68,0,11.9,13.5,25.9,,,,,
26,21.7,28.1,17.4,1004.5,73,9.91,10,10.2,25.9,,,,,
27,20.5,28.2,12.5,1011,62,0,9,1.9,7.6,,,,,
28,21.9,29.3,15,1012.9,66,0,10.3,8,22.2,,,,,
29,22.7,29.9,18,1014.5,77,0,9.2,6.5,18.3,,,,,
