Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.4,7.3,1026.6,55,0,10,7.8,18.3,,,,,
2,7.1,14.9,-2,1032.9,52,0,10.9,0.9,7.6,,,,,
3,8.2,15.7,0.1,1036,54,0,10,2.8,11.1,,,,,
4,5.9,14.7,-0.6,1035.7,58,0,10,0.4,3.5,,,,,
5,6.3,11.2,0.9,1031.8,67,0,10,6.5,18.3,,,,,
6,8.2,14.2,2.9,1027.5,68,0,10,2.2,3.5,,,,,
7,9.2,19.3,-1.1,1022.1,53,0,10,1.5,11.1,,,,,
8,13,25.7,1,1017.4,50,0,10.6,7.4,25.9,,,,,
9,16.4,27.1,4.9,1014.6,47,0,10,4.8,14.8,,,,,
10,17.4,29.1,6.6,1016,53,0,9,2.8,7.6,,,,,
11,20.2,29.8,11.9,1012.4,54,0,8.7,14.6,31.7,,,,,
12,17.7,30.1,13.7,1004.8,78,0,9.2,10.9,35.2,,,,,
13,14.3,20,9.3,1013.6,54,0,9,25.7,53.5,,,,,
14,12.7,20.1,6,1020.3,55,0,10.8,17.6,29.4,,,,,
15,14.3,23.7,3.7,1018.1,55,0,8.7,5,14.8,,,,,
16,16.3,25.9,8.9,1013.8,57,0,9.8,10.7,25.9,,,,,
17,16.3,26,11.4,1010.9,64,0,10,6.5,25.9,,,,,
18,14.7,21.1,8.8,1023.2,65,2.03,9.3,9.3,25.9,,,,,
19,13.3,20.5,3,1026.8,59,0,10.8,7.4,29.4,,,,,
20,14.5,23.1,7.5,1020.3,61,0,9.2,25.2,46.5,,,,,
21,17.3,26.2,9.5,1014.8,53,0,9.5,21.3,38.9,,,,,
22,17.3,27.1,10,1014.3,54,0,7.6,10.9,31.7,,,,,
23,11.6,25.3,3.4,1029.8,39,0,10,7,11.1,,,,,
24,13.4,19.2,7.9,1027.9,57,0.25,10,4.3,14.8,,,,,
25,13.2,21.8,3.7,1022.3,59,0,8.7,21.1,42.4,,,,,
26,15.7,25.7,5,1015.5,53,0,10,15.7,29.4,,,,,
27,18.9,29.6,9.4,1013.9,47,0,10,15.9,31.3,,,,,
28,20,29.9,12.2,1014.6,53,0,10,8.3,25.9,,,,,
29,12.6,29,9.8,1020.9,84,7.87,7.6,22.2,35.2,,,,,
30,13.5,19.7,9.9,1018,80,11.94,9.8,20.4,25.9,,,,,
