Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,18.3,1016.7,83,26.92,8.7,17.4,35.2,,,,,
2,19.9,24,15.5,1019,83,0,10,8.3,18.3,,,,,
3,21,26.7,16.9,1014.7,82,0,8,13,29.4,,,,,
4,22.3,27.7,17.8,1011.1,82,0,9.5,5.6,18.3,,,,,
5,20.2,27.9,14,1017,73,0,10.3,2.8,7.6,,,,,
6,20.4,27.7,13.1,1015.4,71,0,8.7,2.4,7.6,,,,,
7,20.8,27.9,16,1014.7,77,0,10,13,22.2,,,,,
8,21.2,27.3,16.4,1013.7,78,0,12.6,9.3,22.2,,,,,
9,19.1,26.5,13.2,1014.9,83,0,8.9,4.3,22.2,,,,,
10,17.4,26.4,13.3,1022,71,0,10,7.8,18.3,,,,,
11,16.9,24.2,9.2,1018.4,70,0,9.7,0.6,3.5,,,,,
12,19,25.4,11.7,1020.6,66,0,9.2,7,22.2,,,,,
13,19.6,26.4,13.7,1019.3,67,0,10,18,35.2,,,,,
14,20.6,28.9,12.8,1016.3,67,0,9.5,14.8,31.7,,,,,
15,21.9,29.7,14.3,1014.5,69,0,9.7,11.1,22.2,,,,,
16,24,32.7,17.1,1014.2,68,0,8.9,14.8,38.9,,,,,
17,26.6,33.4,20.8,1007.9,70,0,9.2,20.7,38.9,,,,,
18,18.7,34,15,1014.3,64,74.93,8.5,20,35.2,,,,,
19,13.9,20.9,10,1023.8,62,0,10,2.4,7.6,,,,,
20,15.3,18.9,11.9,1022.4,77,0,9.8,0.4,3.5,,,,,
21,15.9,22.1,9.5,1018.6,79,0,7.2,6.9,18.3,,,,,
22,18.8,28.4,11.3,1016.2,71,0,10.1,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,19,28,12.4,1015.9,77,0,6.9,10,31.3,,,,,
25,17,25.5,12.3,1023.8,61,0,10,16.9,31.7,,,,,
26,16.2,22.2,9.9,1022.4,82,0,8.5,1.5,7.6,,,,,
27,19,26.1,11.5,1018.3,67,0,9.5,1.3,3.5,,,,,
28,20.8,28.3,12.5,1015.7,64,0,9.2,4.3,18.3,,,,,
29,21,29.7,13.5,1015,67,0,9,12.6,35.2,,,,,
30,21.7,30.3,15.7,1014,65,0,8.7,17,35.2,,,,,
31,23.6,31.5,17,1012.9,65,0,10,9.3,22.2,,,,,
