Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,4,1017.2,76,0,10,7.8,14.8,,,,,
2,13.4,18.1,7.9,1019.8,76,0,10,3.1,7.6,,,,,
3,11.8,18.3,7,1024.6,86,0,7.1,4.6,11.1,,,,,
4,13.9,20.7,8.6,1019,79,0,6,11.1,18.3,,,,,
5,14.1,21.3,10.9,1019.3,81,0,9.2,1.5,7.6,,,,,
6,13.3,18.3,10.6,1021.2,83,0,9,6.1,11.1,,,,,
7,14.1,18.1,11.9,1023,76,0,9.8,9.3,14.8,,,,,
8,13.9,18.5,10,1018.8,82,2.03,9.3,4.3,11.1,,,,,
9,14.7,18.8,10.9,1017.8,88,0,3.9,0.4,3.5,,,,,
10,15.2,18.2,12.9,1021.5,87,0,6.9,7.4,18.3,,,,,
11,13.8,17.2,12,1024,79,0,9.2,20.7,29.4,,,,,
12,12.6,17.2,9.9,1025.7,78,3.05,8.5,3.1,7.6,,,,,
13,12.3,17.4,8.5,1024.1,75,0,9.8,14.3,29.4,,,,,
14,14.1,18.5,9.1,1016.9,75,0,10,13.3,25.9,,,,,
15,12.9,18.8,11.4,1016.6,88,23.88,8.4,11.7,29.4,,,,,
16,10.6,14.2,8.5,1024.7,82,0.51,8.2,12,22.2,,,,,
17,9.1,11.7,7.5,1023.8,75,0,10,0.4,3.5,,,,,
18,10.3,12.9,8,1023,76,0,10,2.8,7.6,,,,,
19,10.6,14.6,7.6,1021,75,0,10,16.7,25.9,,,,,
20,10.7,15.3,7.6,1024,82,0,9.8,2.4,11.1,,,,,
21,9.4,15.2,4.4,1026.8,74,0,10,3.1,14.8,,,,,
22,8.4,14.7,2.3,1025.8,73,0,9.8,0,,,,,,
23,9.8,17.7,2.8,1025,73,0,9.2,11.7,29.4,,,,,
24,10.4,18.5,3.9,1022.4,75,0,9.2,12,25.9,,,,,
25,11.3,18.3,6,1020,77,0,9.8,9.6,14.8,,,,,
26,12.1,18.5,6.5,1025.6,77,0,9.8,5.2,11.1,,,,,
27,11.5,16.2,8.5,1028.4,88,0,7.6,1.5,7.6,,,,,
28,10.9,13.2,7.5,1027.9,89,0,7.4,1.5,7.6,,,,,
29,12.8,13.5,10.3,1020.2,92,0.51,6.6,0.9,7.6,,,,,
30,12.5,14.4,11,1013.8,85,0.76,9.2,7.8,22.2,,,,,
31,11.8,15.9,9.5,1014.2,76,0.25,10,21.9,31.3,,,,,
