Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.9,-10.4,1021.8,84,1.02,,6.3,13,,,,,
2,-6.9,-5.2,-8.5,1024.5,80,0,,4.3,5.4,,,,,
3,-4.7,-2.8,-7.3,1016.9,91,2.03,,5.6,7.6,,,,,
4,-1.6,-0.6,-3.1,1006.2,96,0.51,,4.3,7.6,,,,,
5,-3.5,-1.6,-6.8,1009.0,95,0.25,,2.2,3.5,,,,,
6,-4.5,-2.9,-6.2,1020.2,84,0,,3.5,5.4,,,,,
7,-4.5,-1.9,-6.5,1021.9,83,0,,3.3,5.4,,,,,
8,-2.3,0.4,-4,1016.6,90,0,,5.6,9.4,,,,,
9,-1.2,-0.3,-2.9,1009.7,85,0,,11.3,18.3,,,,,
10,-2.4,-0.8,-3.6,1016.9,94,1.02,,3.1,5.4,,,,,
11,-0.4,1.4,-1.9,1026.7,81,0,,6.9,13,,,,,
12,-2.4,0.3,-8.2,1033.2,75,0,,4.8,7.6,,,,,
13,-7.1,-5.4,-10.6,1033.8,93,0,,3,5.4,,,,,
14,-4.8,-4.1,-5.8,1032.1,96,0,,2.8,3.5,,,,,
15,-5.3,-4.5,-6.5,1031.8,94,0.25,,3.3,5.4,,,,,
16,-4.1,-3.4,-4.8,1029.6,96,0,,3.9,7.6,,,,,
17,-3.9,-3,-4.8,1026.3,96,0,,5.7,7.6,,,,,
18,-3.3,-2.6,-3.9,1024.8,93,0,,3.7,7.6,,,,,
19,-4.3,-3.2,-5.4,1021.8,96,0,,5,7.6,,,,,
20,-2,0.5,-4.5,1021.8,87,0,,3.3,5.4,,,,,
21,0.2,3.9,-3.6,1032.9,88,0,,2.2,5.4,,,,,
22,-0.4,3.6,-3.9,1033.1,92,0,,5.2,9.4,,,,,
23,-1.8,-1.2,-3.1,1031.8,97,0,,4.4,7.6,,,,,
24,-1.4,-0.9,-1.7,1030.3,97,0,,3.1,5.4,,,,,
25,0.6,1.9,-0.6,1035.2,94,0.51,,3,5.4,,,,,
26,-1.7,0.4,-4.5,1036.9,81,0,,8.1,14.8,,,,,
27,-4.5,-1.8,-7.8,1033.6,78,0,,4.1,7.6,,,,,
28,0.2,4.1,-4.8,1033.9,73,0,,8.5,22.2,,,,,
29,2.3,4.5,1.4,1037.4,69,0,,11.1,18.3,,,,,
30,1.1,2.7,-0.5,1036.0,70,0,,4.8,13,,,,,
31,0.9,4,-0.5,1029.6,69,0,,12.4,20.6,,,,,
