Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,8,1020.5,67,0,,14.3,22.2,,,,,
2,14.2,18.8,10.6,1016.6,54,0,,12.6,16.5,,,,,
3,14.5,19.4,10,1009.8,54,0,,7.6,11.1,,,,,
4,6.9,13.4,4.2,1011.9,65,7.11,,9.8,16.5,,,,,
5,4.1,6.7,2.1,1014.6,74,3.56,,13.1,18.3,,,,,
6,5.7,9.7,2.3,1011.6,68,19.05,,18,22.2,,,,,
7,2.4,5.8,0.2,1029.3,55,1.02,,16.3,25.9,,,,,
8,3.7,8.5,0,1033.3,51,0,,9.6,14.8,,,,,
9,4.3,11.5,-2.7,1033.0,57,0,,4.4,9.4,,,,,
10,9.8,17.3,1.4,1026.3,55,0,,5,13,,,,,
11,12.9,18.5,2.7,1011.7,54,8.13,,14.8,22.2,,,,,
12,4.9,12,0.5,1016.9,64,0.76,,17.4,27.8,,,,,
13,1.7,5.6,-0.5,1024.6,66,9.91,,8.1,14.8,,,,,
14,5.3,12.2,-2.9,1019.5,65,0,,8.3,18.3,,,,,
15,5.8,9.7,1.9,1014.4,64,6.1,,14.6,22.2,,,,,
16,2.4,5.3,0.9,1018.0,67,0.25,,11.1,14.8,,,,,
17,3.7,6.6,1,1017.3,68,0,,17.6,25.9,,,,,
18,9.3,14.2,3.1,1015.0,59,0,,15.9,35.2,,,,,
19,9.7,13.7,5.4,1008.5,64,0,,9.6,14.8,,,,,
20,3.4,5.8,0.3,1011.4,72,4.06,,9.6,13,,,,,
21,4.5,9.6,0.4,1013.7,53,0,,12.8,16.5,,,,,
22,5.8,9,2.3,1008.1,48,0,,14.3,18.3,,,,,
23,7.4,11.6,4,1017.3,52,0,,12.2,18.3,,,,,
24,8.2,15.7,-1.2,1022.8,52,0,,6.3,11.1,,,,,
25,12.7,20.2,1.8,1017.5,52,0,,3.7,9.4,,,,,
26,10.7,14.9,8.9,1015.5,74,0.51,,5.2,11.1,,,,,
27,11.7,17.3,7,1012.5,75,0,,9.4,18.3,,,,,
28,12.6,16.8,9.9,1014.9,73,1.02,,3.9,7.6,,,,,
29,12.9,18,7.6,1009.3,66,3.05,,9.3,16.5,,,,,
30,12.3,15.7,10.8,1015.4,69,1.02,,17.8,25.9,,,,,
