Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.4,5.4,1009.9,83,7.87,,12.6,20.6,,,,,
2,5.7,6.2,5.4,1004.4,86,2.03,,5,7.6,,,,,
3,4.3,6.5,2.5,999.9,89,7.87,,10.2,22.2,,,,,
4,2.1,3,1.5,1010.5,79,1.52,,16.1,22.2,,,,,
5,2.1,2.9,1.3,1020.4,70,0,,8.1,14.8,,,,,
6,1.8,3.2,0,1024.5,64,0,,9.8,24.1,,,,,
7,-0.3,1.7,-2.3,1022.0,87,2.03,,5.2,11.1,,,,,
8,1.1,2.7,0,1017.9,90,0,,2.8,3.5,,,,,
9,2.1,3.2,1.1,1017.5,87,0.25,,3,5.4,,,,,
10,2,3.6,1.1,1019.4,95,0.51,,4.4,7.6,,,,,
11,8,10.8,6.1,1008.8,87,3.05,,3.5,5.4,,,,,
12,8.7,11,6.6,1005.6,70,2.03,,12.8,20.6,,,,,
13,5.4,7.1,3,1016.4,74,7.87,,13.5,16.5,,,,,
14,3.3,4.7,2.9,1020.8,78,13.97,,16.7,24.1,,,,,
15,-2.2,3.1,-6.2,1026.1,76,0,,10.9,14.8,,,,,
16,-5.7,-5.2,-6.3,1034.5,75,0,,4.6,7.6,,,,,
17,-6.4,-4.3,-7.5,1032.6,73,0,,20.4,24.1,,,,,
18,-5.3,-3.6,-6.6,1023.6,81,0,,13.9,16.5,,,,,
19,-1.6,0.2,-4.3,1012.6,84,0,,5.2,7.6,,,,,
20,0.3,1.5,-0.6,1007.9,95,2.03,,4.8,7.6,,,,,
21,1,1.4,0.4,1008.7,96,2.03,,3.3,5.4,,,,,
22,3.1,6.6,1.2,1013.3,87,0,,2.8,5.4,,,,,
23,4.1,7.5,1.7,1019.4,74,0,,4.4,9.4,,,,,
24,4.6,5.6,1.8,1026.8,79,0.51,,4.3,9.4,,,,,
25,5.9,12.5,1.4,1020.3,85,1.02,,4.4,11.1,,,,,
26,4.4,10.6,2.1,1011.9,89,0.51,,3.7,7.6,,,,,
27,6.7,8.7,4.1,1009.1,64,0,,7,11.1,,,,,
28,5.2,6.6,4.4,1011.2,70,0,,12.8,14.8,,,,,
29,4.6,7.2,3.9,1012.5,68,0,,10.9,18.3,,,,,
30,2.9,6.1,-0.2,1017.6,73,0,,5.7,14.8,,,,,
31,-1.1,1,-2.7,1018.9,94,0,,4.1,7.6,,,,,
