Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,0,1030.2,65,0,,10.9,18.3,,,,,
2,-1.9,0.9,-4.7,1032.0,62,0,,5.7,9.4,,,,,
3,-3.8,-0.3,-9.3,1030.1,76,0,,2.4,3.5,,,,,
4,-3.2,1.4,-9.8,1027.9,80,0.25,,3.7,7.6,,,,,
5,-0.2,5.6,-2.5,1019.6,83,0.51,,5,14.8,,,,,
6,3.2,5.6,0.3,1031.8,69,2.03,,12,22.2,,,,,
7,1.6,7.5,-3.4,1036.0,71,0,,4.1,7.6,,,,,
8,1.2,7.1,-2.8,1033.5,80,0,,3.1,5.4,,,,,
9,3.3,8.4,-0.3,1031.1,73,0,,3,5.4,,,,,
10,3.4,12.1,-2.4,1026.1,75,0,,3.3,7.6,,,,,
11,7.2,11.4,-1.9,1022.3,65,0,,11.3,18.3,,,,,
12,8.3,13,2.8,1014.6,71,3.05,,12.6,33.5,,,,,
13,9.4,15.1,4.9,1005.2,60,7.11,,12,29.4,,,,,
14,6.2,9.1,4.6,1004.4,55,0,,16.9,31.3,,,,,
15,3.8,5.3,2.6,1008.9,75,1.02,,5.7,13,,,,,
16,2.3,4.4,0.3,1023.9,69,0,,10.2,13,,,,,
17,-1.2,1.9,-3.2,1029.1,74,0,,3.5,5.4,,,,,
18,0.7,6,-3.3,1026.4,74,0,,5.7,11.1,,,,,
19,3.7,6.4,0.8,1024.5,75,5.08,,11.3,18.3,,,,,
20,6.1,10.4,-0.4,1023.1,62,0,,7,13,,,,,
21,6.2,11.7,-2,1025.0,67,0,,13,31.3,,,,,
22,9.9,13.1,5.5,1028.1,68,0.51,,10,18.3,,,,,
23,4.4,12.6,-0.4,1023.5,83,0,,3,5.4,,,,,
24,3.8,9.4,-0.7,1015.2,84,0,,2.2,7.6,,,,,
25,7,14.7,-0.4,1010.8,71,0,,3.1,5.4,,,,,
26,12.6,15.1,8.5,1009.5,61,0,,8.1,31.3,,,,,
27,6.6,9.2,4.4,1023.2,72,2.54,,14.3,18.3,,,,,
28,4.6,10.6,2.3,1035.6,68,0,,6.9,14.8,,,,,
