Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.3,10.2,1025.3,70,0,,17.2,20.6,,,,,
2,14.4,20,9,1025.9,59,0,,11.9,16.5,,,,,
3,20,24.9,15.4,1015.2,46,0,,16.3,22.2,,,,,
4,19.8,22.7,14,1009.0,51,0,,10.9,16.5,,,,,
5,19.4,26.4,10.4,999.9,57,0,,10.7,24.1,,,,,
6,18.6,23.9,13.4,994.9,58,0.51,,14.1,31.3,,,,,
7,10.2,14.6,7.3,1001.3,70,2.03,,15,31.3,,,,,
8,8.2,11.6,5.3,1001.5,84,5.08,,13.3,31.3,,,,,
9,11.7,18.7,7.1,1008.1,57,0,,12.6,22.2,,,,,
10,14.4,19.6,8.7,1016.3,59,0,,8.9,27.8,,,,,
11,14.6,23.8,6.1,1018.6,62,0,,8.9,20.6,,,,,
12,19.1,25.4,10.2,1018.9,54,0,,4.8,7.6,,,,,
13,20.8,25.4,14.9,1020.5,60,0,,4.6,7.6,,,,,
14,21.6,27.7,16,1019.7,58,0,,7,14.8,,,,,
15,22.3,28,13.8,1018.7,53,0,,10.7,18.3,,,,,
16,21.1,27.4,12.8,1017.0,59,0,,5.6,11.1,,,,,
17,21.1,27.9,13.1,1014.9,61,0,,5.6,11.1,,,,,
18,19.5,26,13.5,1010.7,72,0,,5.2,13,,,,,
19,20.1,25.8,16.1,1009.5,63,0,,18.5,37,,,,,
20,19.2,26.3,12.6,1006.4,70,1.02,,5.6,11.1,,,,,
21,17.9,22.5,13.1,1007.3,61,1.27,,13,24.1,,,,,
22,13.1,16.3,11.6,1010.0,83,21.08,,11.9,18.3,,,,,
23,15.4,20.9,11,1015.5,64,0,,8.5,14.8,,,,,
24,13.2,15.4,11.4,1020.7,76,4.06,,6.7,11.1,,,,,
25,11.7,16.5,7.4,1027.1,62,0,,8.9,14.8,,,,,
26,10.8,15.1,6.2,1022.1,76,1.02,,4.8,7.6,,,,,
27,12.3,17.5,9.8,1015.6,75,3.05,,7.2,22.2,,,,,
28,10.8,13.3,8.6,1018.5,74,3.05,,10.6,18.3,,,,,
29,12.6,17.4,7.9,1023.6,63,0,,10.9,14.8,,,,,
30,12.1,15,9.8,1020.8,70,3.05,,14.1,22.2,,,,,
31,9.7,12,7,1022.8,68,0,,14.3,20.6,,,,,
