Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,12.2,1012.5,74,21.08,,14.4,24.1,,,,,
2,17,21.7,13.5,1014.9,72,1.02,,13.7,18.3,,,,,
3,18,20.5,16.4,1017.9,72,0,,13.3,22.2,,,,,
4,21.7,26.3,15.2,1017.6,60,0,,8.1,14.8,,,,,
5,21.9,28.3,14.3,1016.0,65,0,,3.7,7.6,,,,,
6,21,25.4,17.5,1014.8,64,2.03,,7,11.1,,,,,
7,21,26,14.9,1015.5,64,0,,6.1,11.1,,,,,
8,20.8,26.2,14.3,1016.9,68,0,,6.5,13,,,,,
9,20.6,24.5,17.3,1018.1,70,0,,13,24.1,,,,,
10,19.4,24.6,15.6,1020.8,75,2.03,,5.7,16.5,,,,,
11,19.3,26.5,13.2,1022.1,67,0,,3.1,5.4,,,,,
12,19.8,27.8,13.1,1022.7,64,0,,3.9,9.4,,,,,
13,21.6,29.7,13.8,1021.4,62,0,,5,11.1,,,,,
14,23.3,29,15.8,1019.1,57,0,,8.5,16.5,,,,,
15,23.7,28.3,18,1017.0,59,0,,12.2,22.2,,,,,
16,22,25.7,17.3,1018.2,66,2.03,,9.3,16.5,,,,,
17,21.3,26.3,15.1,1018.5,70,0,,4.6,9.4,,,,,
18,18.8,23.2,17.1,1018.6,87,8.89,,3.1,7.6,,,,,
19,20.2,25.3,17,1019.0,76,13.97,,3.1,5.4,,,,,
20,19,23.8,15,1020.0,77,0,,3.7,11.1,,,,,
21,19.8,26.6,13.7,1021.2,69,0,,3.7,9.4,,,,,
22,20.7,27.9,13.4,1021.1,63,0,,4.6,11.1,,,,,
23,20.7,27.6,13.3,1018.4,64,0,,4.3,14.8,,,,,
24,20.8,27.8,14.3,1016.7,67,0,,3.5,5.4,,,,,
25,20.6,27.2,14.5,1013.3,68,0,,4.4,7.6,,,,,
26,21.3,27.8,13.8,1009.6,65,0,,4.1,7.6,,,,,
27,20.8,28.2,14.9,1007.8,68,0,,3.9,7.6,,,,,
28,21.3,28.5,14.2,1003.4,70,0,,10,44.3,,,,,
29,14.6,18,12.4,1009.4,77,6.1,,24.6,46.5,,,,,
30,16.6,18.6,13.6,1014.4,65,0.51,,15.6,22.2,,,,,
31,19.6,23.2,15.8,1017.8,66,0,,14.4,24.1,,,,,
