Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.2,12.7,1017.0,78,2.03,,10.2,14.8,,,,,
2,14.9,18.3,8.4,1006.6,74,1.02,,5.9,11.1,,,,,
3,10.7,11.8,9.7,1014.4,61,1.02,,9.3,16.5,,,,,
4,12.4,17.1,8.9,1020.8,61,0,,8.5,11.1,,,,,
5,14.4,23.1,6.5,1016.7,60,0,,8.3,18.3,,,,,
6,15.2,21.3,6.9,1014.0,69,0,,5,9.4,,,,,
7,12.7,17.2,7.7,1009.8,88,0,,3.1,5.4,,,,,
8,16.1,20.5,10.9,1014.7,81,2.29,,7.8,27.8,,,,,
9,15.3,20.2,11.9,1013.7,84,0,,3.5,7.6,,,,,
10,20.4,22.7,14.5,1008.0,59,0,,10.4,18.3,,,,,
11,12.4,16.9,11,1004.4,69,2.03,,5.9,9.4,,,,,
12,10.8,15.3,9.4,997.9,81,0.76,,6.7,16.5,,,,,
13,8.7,11.3,7.4,1008.1,71,2.03,,9.1,14.8,,,,,
14,7.6,10.9,4,1012.7,72,3.05,,12.4,20.6,,,,,
15,7.1,10.7,5,1013.3,75,3.05,,13.3,16.5,,,,,
16,6.6,10,4.4,1015.5,74,0,,6.1,9.4,,,,,
17,4.7,9.2,-0.5,1025.3,74,0,,3.5,5.4,,,,,
18,5.8,12.6,-0.4,1028.7,78,0,,4.8,13,,,,,
19,6.9,13,2.1,1024.5,80,0,,5,13,,,,,
20,4.6,9.4,1.7,1016.4,91,0,,1.5,3.5,,,,,
21,6.2,9.1,3.3,1018.1,72,0.76,,8.1,11.1,,,,,
22,3.8,10.5,-2.8,1017.1,65,0,,4.4,7.6,,,,,
23,5.5,11.3,-0.9,1014.1,72,0,,4.4,7.6,,,,,
24,6.1,8.8,1.5,1016.3,64,0,,10.6,14.8,,,,,
25,6.4,8.8,3.6,1021.6,56,0,,15.7,22.2,,,,,
26,3.6,6.9,1.3,1023.7,76,2.03,,10,16.5,,,,,
27,1.3,3,0.2,1028.4,74,2.03,,9.3,13,,,,,
28,1.8,4.5,-0.2,1035.4,60,0,,8.5,9.4,,,,,
29,-1.6,4.6,-6.2,1039.7,74,0,,2.8,5.4,,,,,
30,-0.6,5.9,-5.3,1037.6,70,0,,3.3,7.6,,,,,
31,2,6.9,-2.9,1033.1,66,0,,4.4,14.8,,,,,
