Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,3.5,1018.3,69,0,,5.7,7.6,,,,,
2,12,16.6,6.4,1016.0,81,0,,4.8,9.4,,,,,
3,16.7,21.9,12,1014.2,65,0,,4.1,9.4,,,,,
4,16.9,21.9,12.1,1017.1,60,1.02,,8.7,13,,,,,
5,15.8,21.6,8.5,1014.7,72,0,,7.4,20.6,,,,,
6,16.5,20.8,14.3,1011.9,81,4.32,,5,7.6,,,,,
7,18.7,24,13.6,1015.8,66,0,,6.1,9.4,,,,,
8,17.8,23.3,10.4,1017.1,73,0,,4.8,9.4,,,,,
9,20.7,26,14.1,1021.1,61,1.02,,10.4,20.6,,,,,
10,20.8,26.3,13.3,1020.7,61,0,,4.3,5.4,,,,,
11,20.9,27.2,12.9,1013.8,66,0,,5.6,13,,,,,
12,20.5,25.8,16.8,1009.2,72,0,,3.1,5.4,,,,,
13,21.2,26,17.5,1007.5,71,0,,5,11.1,,,,,
14,21.5,28.2,17.7,1007.6,69,6.1,,10.6,22.2,,,,,
15,19.7,24.1,16.5,1014.1,62,3.05,,13,20.6,,,,,
16,17.8,20.1,16.1,1017.9,78,4.06,,3.3,5.4,,,,,
17,17.1,20.8,15.8,1014.4,83,14.99,,6.7,18.3,,,,,
18,15.8,19.1,14.1,1015.3,80,12.95,,7.2,22.2,,,,,
19,16.6,22.1,12.2,1011.5,70,2.03,,9.6,16.5,,,,,
20,16.6,19.6,14.3,1003.9,61,6.1,,16.5,38.9,,,,,
21,19.3,25.5,10.3,1006.5,61,0,,7.8,13,,,,,
22,17.2,21.1,12.2,1004.6,71,0,,15.9,27.8,,,,,
23,15.3,20.8,10.6,1007.8,68,20.07,,11.5,20.6,,,,,
24,16.3,20.1,11.7,1011.3,62,0,,12.6,18.3,,,,,
25,16.4,20.5,13.3,1011.6,65,0,,10.2,16.5,,,,,
26,17.1,22.2,12.6,1004.0,70,0,,9.3,18.3,,,,,
27,20.3,26.2,14.1,1002.1,67,0,,10.4,20.6,,,,,
28,23.8,30,17.2,1007.6,59,0,,10.2,20.6,,,,,
29,24.2,30.3,16.7,1006.5,66,0,,8.5,16.5,,,,,
30,23.1,29.8,19.8,1001.3,66,0,,11.3,27.8,,,,,
