Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.2,-2.1,1029.9,69,0,,4.6,13,,,,,
2,7.4,16.1,-0.1,1028.1,72,0,,3,5.4,,,,,
3,10.3,16.9,4.8,1030.3,68,1.02,,11.1,20.6,,,,,
4,4.8,8,2.2,1035.0,84,6.6,,3.1,5.4,,,,,
5,4.3,9.1,0.5,1029.9,89,0,,3.1,5.4,,,,,
6,5.7,11.4,-0.5,1029.0,81,0,,12,27.8,,,,,
7,8.6,12.2,6.2,1033.7,60,0,,10.7,14.8,,,,,
8,6.3,12.3,2.8,1035.6,51,0,,7.8,11.1,,,,,
9,8.4,14.4,0.6,1035.7,49,0,,5.6,7.6,,,,,
10,8.8,14,5.5,1036.0,64,0,,8,11.1,,,,,
11,6.9,14.3,-0.3,1035.4,57,0,,5.7,18.3,,,,,
12,5.8,14.3,-1.8,1032.6,63,0,,3.1,7.6,,,,,
13,6.7,12.9,2,1024.5,72,0,,6.7,16.5,,,,,
14,12.3,16.3,8.9,1019.5,62,0,,11.7,16.5,,,,,
15,10.6,12.9,9.3,1019.9,69,0,,13.3,16.5,,,,,
16,8.5,11.1,5.5,1018.9,83,12.45,,11.1,16.5,,,,,
17,0.6,2.9,-2.9,1018.1,88,32,,5.2,11.1,,,,,
18,0.1,2.6,-2.4,1022.8,72,1.02,,6.3,9.4,,,,,
19,1.1,3,-0.6,1004.3,86,7.11,,5.4,7.6,,,,,
20,2.4,5.8,-0.2,1010.6,82,11.94,,11.9,14.8,,,,,
21,0.2,2.4,-1.8,1019.1,83,0.51,,5.2,7.6,,,,,
22,2.4,5.1,0.5,1023.0,72,3.05,,7.6,11.1,,,,,
23,2.1,5.6,0.1,1021.3,68,0,,6.3,9.4,,,,,
24,2.2,3.7,0.5,1013.6,81,0.51,,10,14.8,,,,,
25,3.3,4.9,1.9,1015.4,83,0,,2.2,5.4,,,,,
26,5.1,9,2.5,1023.0,66,0,,3.7,7.6,,,,,
27,7.8,12.2,1.9,1017.8,76,4.57,,10.6,18.3,,,,,
28,10.5,15.8,6.3,1006.6,66,4.06,,16.1,22.2,,,,,
29,5.1,6.7,4,1011.1,72,5.08,,10,14.8,,,,,
30,4.8,8.4,1.8,1019.1,65,1.02,,17.4,20.6,,,,,
31,6.4,8.6,4,1023.9,76,0.51,,15.4,25.9,,,,,
