Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,4,1005.7,82,0,18.5,23.5,46.1,51.9,,,,
2,2.2,4,0,1006.6,76,0,19.5,14.3,47.8,59.1,,,,
3,-0.3,3,-3,1016.3,70,0,21.7,5.6,9.1,,,,,
4,-0.3,3,-2,1025.1,71,0,23,9.1,16.5,,,,,
5,0.9,4,-1,1015.0,65,0,21.4,21.3,36.7,,,,,
6,2.1,4,0,1007.4,83,0,12.1,17.6,40.7,55.4,,,,
7,2.3,9,1,1020.1,88,0,21.7,5.7,16.5,,,,,
8,6.4,8,4,1024.2,85,0,11.3,31.3,44.3,55.4,,,,
9,3.9,7,2,1021.8,81,0,21.4,13.3,27.8,49.6,,,,
10,5.6,7,4,1015.2,76,0,12.9,31.1,38.9,46.1,,,,
11,6.9,7,6,1007.4,85,0,12.2,33.3,47.8,59.1,,,,
12,6.1,8,5,1011.3,78,0,19,13.9,23.7,38.9,,,,
13,5,7,4,1018.0,76,0,20.8,7.8,16.5,,,,,
14,4.8,6,4,1011.3,77,0,20.6,20,27.8,36.7,,,,
15,4.5,6,3,1008.4,89,0,16.3,19.1,46.1,59.1,,,,
16,6.7,8,5,1002.9,90,0,13,20,44.3,,,,,
17,8.3,10,7,1003.9,93,0,4.5,25.2,36.7,53.5,,,,
18,8.6,9,8,1003.3,92,0,9.8,28.9,46.1,55.4,,,,
19,8.5,10,7,1002.9,92,0,5,44.6,66.5,81.3,,,,
20,8.8,9,8,1004.1,97,0,10,13,27.8,,,,,
21,8.5,9,8,1016.0,90,0,15,16.5,33.2,,,,,
22,8.8,9,8,1015.5,83,0,15.8,40.2,51.9,55.4,,,,
23,8.5,9,8,1008.2,84,0,12.9,38.2,46.1,51.9,,,,
24,7.5,9,6,1002.1,91,0,9,30.4,46.1,57.2,,,,
25,5.1,7,3,1015.5,76,0,16.7,30.6,55.4,,,,,
26,7.9,10,5,1006.4,93,0,5.5,21.5,53.5,68.3,,,,
27,7.6,8,7,1004.4,87,0,12.9,15.6,23.7,27.8,,,,
28,6.6,8,6,1011.1,72,0,16.7,36.9,55.4,66.5,,,,
29,2.9,6,1,1026.5,73,0,24.1,6.9,16.5,,,,,
30,3.1,8,1,1022.7,71,0,23,9.4,21.9,,,,,
31,7.4,10,6,1021.4,41,0,23,23.2,25.9,42.4,,,,
