Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1014.0,90,0,15.8,14.6,25.9,27.8,,,,
2,11.6,14,9,1019.8,81,0,23,6.7,18.3,,,,,
3,11.5,15,8,1023.3,71,0,24.1,5.9,14.8,,,,,
4,11.7,16,9,1017.2,68,0,23.5,4.3,14.8,,,,,
5,12,16,10,1010.5,81,0,17.9,4.1,7.2,,,,,
6,11.6,13,11,1016.9,86,0,20.1,7.6,14.8,,,,,
7,10.6,13,8,1024.1,86,0,21.7,3.5,7.2,,,,,
8,11.6,14,9,1021.5,85,0,20,2.8,9.1,,,,,
9,12,13,11,1015.3,85,0,15.1,4.6,10.7,,,,,
10,10.6,14,9,1015.3,87,0,17.9,6.1,14.8,,,,,
11,9.3,12,7,1018.4,88,0,20.8,1.9,9.1,,,,,
12,10.3,12,8,1018.5,77,0,20.3,7,10.7,,,,,
13,9.8,12,9,1016.9,77,0,18.2,14.6,42.4,,,,,
14,10,12,8,1001.3,82,0,18.2,31.1,42.4,51.9,,,,
15,9.3,13,7,1011.0,78,0,23,10,33.2,,,,,
16,9.6,12,7,1022.4,78,0,23.5,8.7,18.3,,,,,
17,10,12,9,1018.6,87,0,16.9,14.4,21.9,,,,,
18,9.6,12,9,1018.2,86,0,16.9,15.4,21.9,,,,,
19,9.1,11,8,1014.2,88,0,12.6,8,10.7,,,,,
20,10.1,11,10,1011.8,95,0,15.1,16.5,33.2,,,,,
21,9.7,12,8,1014.6,87,0,20,12.8,27.8,,,,,
22,8.2,11,7,1020.7,86,0,15.1,15.7,46.1,,,,,
23,8.9,10,8,1015.1,93,0,9.8,18.1,40.7,49.6,,,,
24,9.9,11,9,1016.9,82,0,21.7,20.7,27.8,,,,,
25,10.7,11,10,1010.7,86,0,13.2,36.1,51.9,62.6,,,,
26,9.7,11,9,1000.3,93,0,9.3,26.7,59.1,,,,,
27,9.1,10,8,1003.9,90,0,14.5,8.9,16.5,,,,,
28,7.9,10,6,1015.4,82,0,18.7,5.6,10.7,,,,,
29,7.4,9,5,1022.3,84,0,18.2,17,46.1,60.7,,,,
30,7.2,9,5,1018.5,91,0,16.3,12.2,57.2,,,,,
31,7.3,10,3,1008.6,86,0,9.2,37,55.4,64.8,,,,
