Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,5,1021.2,74,0,23,14.4,27.8,,,,,
2,7.2,10,5,1017.4,86,0,18.5,19.6,42.4,,,,,
3,8.8,12,6,1017.0,80,0,22,10.4,20.2,,,,,
4,10.5,12,9,1011.4,85,0,13.7,18.5,23.7,,,,,
5,10.4,12,9,1019.4,95,0,5.8,6.3,14.8,,,,,
6,11.8,14,10,1019.3,88,0,18.2,11.5,25.9,,,,,
7,12.3,16,10,1015.2,86,0,19.2,10.4,23.7,,,,,
8,12.4,14,11,1016.3,85,0,19.3,24.3,40.7,,,,,
9,11.4,14,9,1019.2,84,0,18.5,12.2,21.9,,,,,
10,11.4,13,10,1020.4,89,0,18.8,10.7,20.2,,,,,
11,13.7,17,11,1018.5,74,0,20.9,7.6,13,,,,,
12,10.4,13,8,1021.2,77,0,22,8,23.7,,,,,
13,10.4,14,8,1020.2,83,0,18.5,7.6,9.1,,,,,
14,10,14,6,1017.2,82,0,23.5,4.3,10.7,,,,,
15,10,13,8,1006.8,84,0,20.3,8.1,23.7,,,,,
16,10.4,12,8,1008.1,81,0,24.1,14.6,27.8,36.7,,,,
17,11.4,14,9,1013.9,83,0,22.4,11.5,29.4,,,,,
18,12.4,14,11,1018.6,83,0,18.2,8.5,21.9,,,,,
19,11.1,13,9,1016.4,90,0,12.1,9.1,20.2,,,,,
20,12.5,14,12,1014.3,88,0,18.2,13.9,25.9,,,,,
21,11.6,14,10,1016.4,90,0,15.8,5.7,13,,,,,
22,10.9,13,9,1018.7,80,0,24.1,14.8,27.8,,,,,
23,10.7,13,8,1021.7,76,0,24.1,13.7,23.7,,,,,
24,12.1,14,10,1021.0,78,0,24.1,11.7,21.9,,,,,
25,12.3,15,10,1018.1,81,0,20.9,17.2,36.7,,,,,
26,10.6,12,9,1018.4,77,0,22.7,21.9,36.7,,,,,
27,10.5,14,7,1019.7,72,0,21.7,15.7,33.2,,,,,
28,9.5,12,8,1013.8,86,0,14.3,21.9,55.4,64.8,,,,
29,10,11,9,1008.6,92,0,19.8,12.8,23.7,,,,,
30,10.7,13,9,1018.4,81,0,20.8,12,21.9,,,,,
31,12.4,13,11,1011.5,75,0,19.3,14.4,21.9,,,,,
