Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,1008.5,100,0,4.8,12.2,44.3,62.6,,,,
2,8.4,9,7,1016.1,97,0,10.3,25.6,40.7,55.4,,,,
3,7.9,9,7,1018.7,94,0,15.1,16.5,25.9,,,,,
4,8.5,10,8,1004.4,95,0,11.9,27.8,38.9,46.1,,,,
5,6.4,8,4,1010.4,93,0,21.7,8.9,21.9,34.8,,,,
6,5.5,8,3,1024.5,75,0,20.8,16.5,36.7,51.9,,,,
7,5.7,7,4,1022.7,93,0,22.5,14.6,40.7,55.4,,,,
8,6.4,8,4,1008.8,93,0,12.7,21.7,47.8,,,,,
9,8,9,7,1012.8,94,0,13.4,12.8,27.8,46.1,,,,
10,8,9,7,1017.0,97,0,13.8,17.2,36.7,46.1,,,,
11,8,9,7,1018.6,100,0,14.5,3.1,7.2,,,,,
12,9.1,10,8,1025.4,99,0,5.6,19.8,27.8,,,,,
13,9,,,1029.3,100,0,2.3,11.5,21.9,,,,,
14,7.8,9,6,1024.8,99,0,10.6,5,13,,,,,
15,8.4,9,8,1019.1,95,0,16.7,21.5,31.3,46.1,,,,
16,8.3,9,8,1027.7,87,0,20.6,18,29.4,,,,,
17,7.9,9,7,1029.3,95,0,19.3,6.1,9.1,,,,,
18,6.9,8,6,1024.8,93,0,20.9,4.4,10.7,,,,,
19,7.3,9,7,1021.3,95,0,13.4,7.8,10.7,,,,,
20,7.4,8,6,1017.7,87,0,21.7,20,33.2,,,,,
21,8.5,10,8,1015.5,88,0,13,25.7,36.7,,,,,
22,8.9,9,8,1014.6,94,0,11.4,25.4,33.2,36.7,,,,
23,8.9,10,8,1003.6,99,0,6,15.7,36.7,,,,,
24,7.8,8,7,1004.6,95,0,15.9,14.4,21.9,,,,,
25,6.6,8,6,1012.9,95,0,20.3,0.4,3.5,,,,,
26,7.1,10,6,1019.1,95,0,23.3,3,7.2,,,,,
27,5.4,9,3,1028.5,93,0,21.7,4.1,7.2,,,,,
28,4.8,9,2,1032.0,87,0,23,3,9.1,,,,,
29,4.9,9,2,1032.5,87,0,20.6,1.9,7.2,,,,,
30,6.4,10,4,1034.7,78,0,21.1,7.8,13,,,,,
31,4.5,9,2,1035.3,74,0,23.3,4.6,13,,,,,
