Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,2,1031.1,77,0,23,1.9,3.5,,,,,
2,4,7,2,1025.1,84,0,21.1,5.9,10.7,,,,,
3,4.7,6,4,1019.7,84,0,21.7,4.6,13,,,,,
4,4.1,7,2,1021.2,80,0,20,1.9,7.2,,,,,
5,2.6,6,0,1021.1,89,0,20.8,3.9,7.2,,,,,
6,4.6,5,4,1015.2,81,0,21.4,5,18.3,,,,,
7,3.6,6,1,1010.7,67,0,21.7,3,7.2,,,,,
8,2.1,7,0,1015.8,42,0,24.1,10.7,21.9,,,,,
9,3,6,1,1012.1,89,0,11.9,25.2,51.9,62.6,,,,
10,3.9,6,2,1017.9,90,0,17.1,8.1,13,,,,,
11,3,6,1,1022.3,89,0,20.9,10.4,14.8,,,,,
12,6.9,8,4,1020.3,95,0,14.3,31.9,46.1,51.9,,,,
13,5.6,8,3,1006.8,90,0,13.5,24.3,47.8,59.1,,,,
14,5.7,7,5,1012.1,86,0,16.3,29.4,62.6,72,,,,
15,7.8,9,7,1006.3,88,0,13.7,27.4,40.7,55.4,,,,
16,7.1,9,5,1002.3,86,0,15,28.7,60.7,73.7,,,,
17,6.4,8,5,992.4,94,0,16.9,13.3,29.4,,,,,
18,5.1,8,3,996.0,83,0,20,20,44.3,,,,,
19,3.4,6,1,1004.0,85,0,21.1,8,20.2,,,,,
20,4.4,6,4,1004.1,88,0,19.8,19.8,25.9,36.7,,,,
21,4.6,7,1,1003.6,88,0,20.1,19.6,33.2,,,,,
22,4,7,2,1014.7,89,0,16.1,12.6,33.2,,,,,
23,4.3,6,3,1012.8,75,0,23.5,22,33.2,,,,,
24,2,4,-1,1014.0,57,0,24.1,15.2,31.3,46.1,,,,
25,2.6,5,0,1008.4,81,0,19.2,27.2,40.7,,,,,
26,5.5,7,5,1009.8,97,0,10.3,19.1,21.9,,,,,
27,7,8,6,1010.9,96,0,13,14.4,27.8,,,,,
28,8.8,9,8,1011.1,100,0,2.9,33.2,46.1,,,,,
