Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,1017.7,83,0,19.5,10.4,18.3,,,,,
2,15.4,18,14,1018.7,92,0,3.7,5.7,14.8,,,,,
3,15.1,17,13,1016.3,92,0,3.2,10.7,21.9,,,,,
4,15.7,19,15,1017.6,92,0,11.9,9.8,18.3,,,,,
5,15.6,18,14,1019.6,83,0,22.4,13.1,27.8,,,,,
6,14.1,18,11,1022.3,85,0,19.8,5,21.9,,,,,
7,13.8,16,12,1017.1,88,0,14.3,8.3,21.9,,,,,
8,14.4,17,13,1012.4,88,0,17.4,7.8,16.5,,,,,
9,14.9,17,14,1015.5,83,0,21.1,10.9,18.3,,,,,
10,15.4,18,13,1019.4,82,0,24.1,3.7,13,,,,,
11,15.8,18,13,1017.6,86,0,15.1,10,18.3,,,,,
12,14.9,17,14,1016.9,89,0,12.1,12.2,25.9,,,,,
13,15.9,18,14,1018.7,83,0,23.5,7.8,20.2,,,,,
14,16.2,20,14,1020.5,84,0,21.7,6.9,18.3,,,,,
15,15.3,18,13,1021.2,89,0,18.5,5.2,10.7,,,,,
16,16.1,17,15,1019.3,88,0,17.1,9.3,14.8,,,,,
17,15.7,19,13,1020.5,88,0,18.5,4.1,14.8,,,,,
18,15.6,19,14,1019.3,89,0,13.8,8.1,25.9,,,,,
19,15.5,17,15,1018.4,88,0,17.9,12,21.9,,,,,
20,15.6,17,15,1018.9,89,0,22.5,15.6,18.3,,,,,
21,15,17,14,1014.9,88,0,20.8,8.5,14.8,,,,,
22,15,17,14,1015.0,90,0,16.9,6.1,23.7,,,,,
23,14.4,18,11,1019.2,85,0,17.4,9.6,21.9,27.8,,,,
24,14,17,12,1020.3,84,0,17.9,14.8,36.7,,,,,
25,13.4,16,12,1020.1,87,0,12.1,3.7,14.8,,,,,
26,13.6,16,12,1017.9,91,0,5.5,13,21.9,,,,,
27,14.4,20,11,1017.2,87,0,11.7,3.3,9.1,,,,,
28,16.6,19,15,1014.7,75,0,17.9,8.5,18.3,,,,,
29,16.1,19,15,1022.0,88,0,15.1,4.1,7.2,,,,,
30,14.7,17,12,1021.3,85,0,24.1,6.1,16.5,,,,,
31,14,17,12,1016.9,88,0,13.7,11.9,25.9,,,,,
