Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9,1020.6,90,0,22.4,11.9,20.2,,,,,
2,10.6,13,7,1023.0,84,0,23.8,5.2,21.9,,,,,
3,11.5,14,9,1015.5,82,0,21.4,8.9,29.4,,,,,
4,11,13,10,1013.6,85,0,16.6,10.9,18.3,,,,,
5,11.1,14,9,1014.8,76,0,19.5,11.7,18.3,,,,,
6,11.4,14,10,1009.6,84,0,18.7,13,29.4,,,,,
7,12,15,10,1016.4,86,0,23,7,10.7,,,,,
8,13.4,17,11,1023.5,82,0,21.7,7.2,18.3,,,,,
9,12.8,15,11,1024.5,81,0,20.3,8.5,18.3,,,,,
10,13.1,14,12,1023.0,84,0,19.5,9.1,14.8,,,,,
11,12,13,11,1018.0,91,0,13.7,11.1,18.3,,,,,
12,11,12,10,1011.1,85,0,17.7,15,25.9,,,,,
13,10.8,12,10,997.0,94,0,11.3,37.6,55.4,,,,,
14,10.3,11,10,1005.9,94,0,3.5,33.7,40.7,,,,,
15,10.6,15,9,1014.5,93,0,10,20.9,36.7,,,,,
16,12.9,15,11,1019.9,86,0,21.7,5.7,20.2,,,,,
17,12,14,10,1021.2,84,0,23,12.6,25.9,,,,,
18,12.6,15,11,1019.8,79,0,24.1,19.4,25.9,,,,,
19,12,14,9,1022.5,82,0,24.1,9.4,20.2,,,,,
20,13.4,15,11,1019.9,80,0,24.1,10.7,27.8,,,,,
21,13.4,15,12,1019.9,87,0,18.2,15.4,21.9,,,,,
22,13,16,12,1019.4,86,0,16.3,5.7,10.7,,,,,
23,12.6,13,12,1018.7,84,0,16.9,13.7,23.7,,,,,
24,13,15,12,1022.7,87,0,19,12,23.7,,,,,
25,13.6,16,12,1019.8,84,0,23,5.7,18.3,,,,,
26,13.5,15,13,1019.4,85,0,21.4,19.1,27.8,,,,,
27,13.4,16,11,1024.8,81,0,21.7,11.7,18.3,,,,,
28,12.5,14,10,1021.5,87,0,21.7,13.5,25.9,,,,,
29,12.9,15,11,1021.1,85,0,23,20.2,25.9,,,,,
30,12.2,15,11,1020.7,85,0,19.8,8.9,18.3,,,,,
