Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,9,1012.8,99,0,1.3,26.7,46.1,59.1,,,,
2,10.2,11,9,1010.1,95,0,8.2,28.9,40.7,55.4,,,,
3,8.5,11,7,1014.7,92,0,12.1,12.6,21.9,29.4,,,,
4,7.9,9,6,1017.4,90,0,16.6,25.4,33.2,42.4,,,,
5,4,7,0,1029.2,73,0,24.1,12,27.8,55.4,,,,
6,4,9,1,1031.9,70,0,24.1,6.1,14.8,,,,,
7,4.7,9,2,1030.5,,0,22,1.5,10.7,,,,,
8,6,8,5,1025.8,74,0,24.1,7.2,18.3,,,,,
9,7.2,10,6,1020.4,71,0,22,6.7,21.9,,,,,
10,6.8,9,6,1015.9,91,0,17.5,9.8,21.9,,,,,
11,7.4,9,5,1026.4,86,0,23.5,15.4,29.4,,,,,
12,8.4,9,8,1032.5,81,0,20.6,14.4,18.3,,,,,
13,8.8,10,8,1028.6,87,0,15,9.1,20.2,,,,,
14,8,10,5,1024.0,85,0,19.5,7.6,18.3,,,,,
15,8.4,10,6,1011.4,85,0,20.6,13.7,44.3,,,,,
16,6.8,10,5,1008.3,85,0,17.7,8,34.8,,,,,
17,5.9,8,4,1006.6,85,0,11.4,25.7,40.7,55.4,,,,
18,5.6,8,3,999.4,85,0,17.5,17.4,38.9,55.4,,,,
19,3.5,8,1,1009.3,86,0,20.6,9.4,18.3,,,,,
20,6.1,7,5,1008.1,90,0,13,38.5,55.4,77.8,,,,
21,6.2,8,5,999.8,82,0,18.3,37.4,77.8,97.8,,,,
22,2.6,6,0,1012.0,79,0,18.3,10,21.9,,,,,
23,4,10,1,1011.9,73,0,23.5,8.3,18.3,,,,,
24,6.4,11,3,1017.7,52,0,24.1,4.1,18.3,,,,,
25,6.6,10,3,1020.9,70,0,24.1,5.7,14.8,,,,,
26,8.1,12,5,1023.0,77,0,24.1,7.2,18.3,,,,,
27,10.2,13,7,1023.6,74,0,24.1,4.8,13,,,,,
28,10.3,13,8,1018.0,73,0,23.5,7,18.3,,,,,
29,10.4,13,9,1021.0,77,0,18.3,21.7,27.8,,,,,
30,10.2,13,9,1024.0,78,0,20,5,23.7,,,,,
31,8.9,10,8,1025.0,95,0,17.1,19.1,27.8,33.2,,,,
