Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,4,1006.4,84,0,16.6,11.5,27.8,46.1,,,,
2,5,10,1,1013.0,76,0,22.5,7.6,25.9,38.9,,,,
3,5.8,8,4,1018.6,75,0,20,13.1,40.7,,,,,
4,7.6,9,5,1004.3,77,0,13,35.2,59.1,68.3,,,,
5,7,9,5,1009.4,76,0,20.3,25.6,44.3,,,,,
6,5.2,8,3,1007.1,86,0,15.3,18.9,55.4,,,,,
7,7.8,9,6,1015.4,83,0,20.6,9.6,21.9,,,,,
8,8.4,9,7,1012.0,85,0,18.5,26.3,64.8,,,,,
9,7.9,9,6,995.1,87,0,13.5,28.5,51.9,73.7,,,,
10,6.2,9,4,1013.9,88,0,23,5.7,21.9,,,,,
11,7.6,9,6,1012.2,84,0,18.2,19.4,51.9,62.6,,,,
12,5.6,8,3,1007.6,72,0,23.5,13.9,36.7,55.4,,,,
13,5.7,8,4,1018.1,83,0,19,7.4,14.8,,,,,
14,8.6,9,8,1017.5,89,0,17.4,17.4,29.4,,,,,
15,6,8,5,1009.6,90,0,13.7,7.4,20.2,,,,,
16,4.9,7,3,1004.4,73,0,21.4,18.9,42.4,53.5,,,,
17,4.1,8,0,1010.9,62,0,22.4,11.1,36.7,,,,,
18,3,6,1,1025.5,63,0,24.1,8.3,18.3,,,,,
19,6.5,10,4,1015.9,88,0,11.3,28.2,46.1,73.7,,,,
20,5.3,7,2,1020.8,61,0,24.1,22.2,55.4,64.8,,,,
21,2.9,6,1,1029.1,70,0,22.4,11.7,27.8,,,,,
22,6.4,7,6,1025.3,86,0,10.6,41.7,55.4,66.5,,,,
23,5.7,7,4,1015.3,78,0,12.2,27,55.4,64.8,,,,
24,5.7,7,4,1014.3,78,0,19.3,28.3,46.1,47.8,,,,
25,4.6,6,3,1000.1,81,0,19.5,21.1,36.7,,,,,
26,3,5,2,1012.0,84,0,20.1,8.1,18.3,,,,,
27,4.9,7,2,1010.7,80,0,18.2,29.4,49.6,62.6,,,,
28,4.5,6,3,1021.5,77,0,21.7,10.9,33.2,,,,,
29,6.5,8,5,1012.8,85,0,8.7,18.1,46.1,,,,,
30,9.3,10,8,1002.7,92,0,9.5,27.2,47.8,,,,,
