Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1016.5,83,0,22.2,12.6,23.7,27.8,,,,
2,13.5,15,12,1014.6,80,0,22,12.2,29.4,,,,,
3,13,15,12,1008.2,93,0,8.9,20.4,40.7,51.9,,,,
4,13.3,16,12,1020.3,87,0,17.9,14.1,20.2,,,,,
5,13.6,17,11,1024.7,81,0,20,2.8,7.2,,,,,
6,13.6,16,12,1019.4,89,0,19.8,8.9,14.8,,,,,
7,13.8,14,13,1014.5,92,0,7.7,23.7,44.3,,,,,
8,13.4,14,13,1011.4,94,0,11.7,19.8,40.7,,,,,
9,12.9,15,11,1012.7,88,0,18.7,8.1,13,,,,,
10,13.6,16,12,1016.2,84,0,21.4,4.6,14.8,,,,,
11,12,15,10,1019.4,86,0,17.9,3.5,10.7,,,,,
12,11.5,13,10,1020.9,91,0,6.4,5.9,10.7,,,,,
13,12.4,14,11,1017.4,91,0,10.3,10.9,20.2,,,,,
14,13.2,14,13,1015.5,99,0,9,11.5,23.7,,,,,
15,14.2,15,13,1021.7,94,0,15,12.6,21.9,,,,,
16,14.9,17,13,1021.0,93,0,8.2,5.4,13,,,,,
17,14.4,17,13,1015.2,91,0,20.6,7.2,18.3,,,,,
18,14.8,16,14,1022.4,90,0,6.8,9.4,18.3,,,,,
19,13.4,17,12,1023.7,94,0,5.5,11.1,20.2,,,,,
20,12.8,15,12,1023.8,97,0,6.4,9.4,16.5,,,,,
21,15.8,21,14,1023.1,82,0,21.1,6.1,14.8,,,,,
22,16.5,20,13,1018.7,72,0,20,4.8,20.2,,,,,
23,12.4,18,11,1015.2,93,0,6.3,5.9,10.7,,,,,
24,11,12,10,1016.7,97,0,,4.8,10.7,,,,,
25,13,15,12,1019.1,94,0,1.8,15.2,21.9,,,,,
26,12.8,15,12,1020.4,89,0,6.9,8.9,18.3,,,,,
27,13.2,16,12,1019.0,85,0,16.9,7,14.8,,,,,
28,13.3,16,12,1014.3,86,0,15.3,8.7,18.3,,,,,
29,13.5,16,12,1013.8,88,0,11.3,12.4,21.9,,,,,
30,13.2,15,12,1014.4,94,0,2.1,23.5,27.8,,,,,
