Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,0,1027.3,85,0,19.3,9.3,21.9,,,,,
2,8.6,10,8,1025.2,95,0,12.6,4.6,18.3,,,,,
3,8.3,9,7,1022.7,86,0,19.5,31.9,64.8,,,,,
4,7.9,9,6,1023.3,77,0,21.9,19.1,44.3,66.5,,,,
5,7.2,9,5,1021.9,76,0,23.5,15.2,25.9,,,,,
6,6.6,7,6,1007.8,91,0,15,24.3,36.7,,,,,
7,8.4,11,7,1010.2,90,0,20.4,9.6,16.5,,,,,
8,7.9,9,7,1003.9,88,0,16.9,23.5,38.9,,,,,
9,8.8,11,7,1005.3,88,0,16.7,20.7,27.8,,,,,
10,9,11,7,1020.9,92,0,17.4,9.4,18.3,,,,,
11,8.5,9,8,1023.0,90,0,12.2,25.6,33.2,,,,,
12,7.1,10,5,1017.3,87,0,16.7,19.4,31.3,33.2,,,,
13,7.6,9,7,1019.3,80,0,18.5,22.6,38.9,40.7,,,,
14,6.5,8,5,1019.9,81,0,17.5,17.2,36.7,51.9,,,,
15,9.2,10,9,1021.3,92,0,14.2,17.6,36.7,,,,,
16,8.4,11,7,1017.3,94,0,16.7,4.8,13,,,,,
17,9,12,7,1018.7,93,0,16.1,9.6,16.5,,,,,
18,10.6,13,9,1018.8,84,0,21.1,9.6,18.3,,,,,
19,10.2,11,9,1018.7,96,0,9.3,18.7,31.3,,,,,
20,10.3,12,8,1020.2,94,0,15.4,7.2,18.3,,,,,
21,10.4,12,9,1013.9,91,0,19,17.6,33.2,,,,,
22,9.7,13,7,1016.6,84,0,22.7,10.2,14.8,,,,,
23,11,13,10,1010.3,75,0,22,15.9,23.7,,,,,
24,9.6,13,8,1007.7,79,0,21.1,13.7,27.8,,,,,
25,9.6,13,6,1004.6,70,0,23,7.6,23.7,,,,,
26,10.6,15,9,1013.4,85,0,21.9,10.9,20.2,,,,,
27,10.5,14,8,1020.3,85,0,23.5,10.2,23.7,,,,,
28,10.4,12,10,1021.6,89,0,17.5,12.8,27.8,,,,,
29,9.6,11,9,1017.6,89,0,18.8,12.4,29.4,36.7,,,,
30,9,11,8,1022.1,83,0,20.4,20.2,34.8,,,,,
