Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.7,-7.6,,59,0,20,10.7,21.7,,,,,
2,-2.3,4.4,-7.8,,56,0,20,18,35.9,,,,,
3,-1.1,5.6,-8.3,,48,0,34.9,18.7,35.9,,,,,
4,-5.6,-1.3,-8.6,,50,0,20,28,43.2,,,,,
5,-6.6,-0.5,-13,,38,0,50.1,,,,,,,
6,-6.8,0.3,-13.5,,37,0,50.1,,,,,,,
7,-6.9,1,-14.7,,37,0,50.1,10.7,21.7,,,,,
8,-7.4,4.2,-15,,33,0,50.1,,,,,,,
9,-5.6,1.8,-14.2,,45,0,34.9,,,,,,,
10,-6.8,-0.5,-10.3,,82,0.25,20,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,-7.1,-1.6,-13.7,,58,0,50.1,,,,,,,
13,-5.1,1.5,-12,,46,0,34.9,14.4,28.7,,,,,
14,-5.2,0.2,-9.8,,37,0,34.9,22.6,35.9,,,,,
15,-5.6,-0.2,-9.8,,46,0,20,20.7,35.9,,,,,
16,-5,-0.3,-8.2,,62,0,20,29.6,35.9,,,,,
17,-3.6,3.9,-5.9,,85,0,20,47.2,61.1,,,,,
18,-4.1,0.6,-6.5,,68,0,20,30.6,43.2,,,,,
19,-4.3,-0.5,-7,,74,0,20,32.4,43.2,,,,,
20,-6.1,-2.8,-8.8,,84,0,15.4,21.7,28.7,,,,,
21,-9.1,-4.5,-11.5,,98,3.05,1.3,10,21.7,,,,,
22,-10.8,-4.2,-15.2,,73,,15.4,,,,,,,
23,-10.6,-5.5,-16.4,,89,0,,,,,,,,
24,-9.5,-5.4,-11.9,,76,0,20,12.4,21.7,,,,,
25,-8.8,-5,-13.5,,86,0,20,,,,,,,
26,-7.7,-3.8,-10,,69,,17.5,30.6,50.4,,,,,
27,-9.3,-4,-12.4,,39,0,40.1,25.6,68.3,,,,,
28,-9.5,-4,-16.5,,47,0,50.1,,,,,,,
29,-10.3,-5.7,-17.4,,69,0,34.9,,,,,,,
30,-8,-3.3,-11.4,,62,0,20,17.4,28.7,,,,,
