Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.6,-0.4,,42,0,34.9,18,35.9,,,,,
2,7.4,13.4,0.6,,48,0,24.9,9.1,14.4,,,,,
3,8,14.2,2.6,,50,0,24.9,18.5,43.2,,,,,
4,7.8,14.1,0.6,,47,0,29.9,10.7,21.7,,,,,
5,6.9,14.3,2.7,,55,0,50.1,12,14.4,,,,,
6,7.3,16.9,1.1,,54,0,41.4,,,,,,,
7,7,16.1,2.1,,60,0,29.9,8.3,14.4,,,,,
8,7.2,15.1,1.1,,62,0,34.9,9.6,14.4,,,,,
9,6.8,15.6,1.1,,71,0,29.9,16.1,28.7,,,,,
10,6.4,11.4,0.8,,76,0,29.9,9.6,14.4,,,,,
11,6.6,12.1,3.1,,82,,20,10.7,14.4,,,,,
12,5.3,12.2,0,,91,0.51,20,,,,,,,
13,9.1,15.7,4.7,,70,0,29.9,12.4,21.7,,,,,
14,9.4,17.6,4.3,,67,0,20,10.7,21.7,,,,,
15,9.3,17.6,3.2,,57,0,34.9,8.7,14.4,,,,,
16,8.2,16.1,4.1,,60,0,20,13.1,21.7,,,,,
17,8.2,15.3,3,,46,0,38,19.3,21.7,,,,,
18,8.1,15,2.1,,46,0,40.1,12.4,21.7,,,,,
19,8.3,16,0.6,,52,0,43.3,9.1,14.4,,,,,
20,8.5,15.6,3.3,,57,0,34.9,10.7,14.4,,,,,
21,8.2,14.4,2.1,,50,0,34.9,17.2,21.7,,,,,
22,5.8,14,0.5,,59,0,32,17.4,21.7,,,,,
23,5.1,11.6,-1,,44,0,34.9,12.4,21.7,,,,,
24,6.9,13.1,-0.4,,44,0,50.1,12,14.4,,,,,
25,8.4,16,0.6,,44,0,40.1,12.6,14.4,,,,,
26,10.6,16.4,2.1,,45,0,34.9,10,14.4,,,,,
27,9.1,16.2,4.1,,52,0,20,12.6,21.7,,,,,
28,9.5,16.6,3.2,,43,0,29.9,10,14.4,,,,,
29,11.1,18.2,3.4,,44,0,50.1,10.7,14.4,,,,,
30,11.3,19.1,4.1,,49,0,34.9,10.7,21.7,,,,,
